ax,ay,az,gx,gy,gz
-0.24121648,-0.5844449,0.07057102,22.757042,-28.662985,3.8405097
0.57354456,-0.24268855,0.49677214,23.968214,-23.26473,1.4057648
1.3857691,0.6872109,0.95799375,22.319601,-2.03212,1.6305194
1.6176801,1.3512846,0.10281727,25.266197,8.867357,5.0359106
0.9959112,2.2643836,-1.195502,11.852971,21.928219,7.0714383
-0.44573838,2.7692761,-3.3118293,5.5666404,13.677404,-1.7966537
-1.0780283,3.3733428,-4.6504045,2.5852199,13.24929,-7.942055
-1.5530195,4.4398074,-6.417047,-6.218346,5.1077056,-15.851567
-2.1627312,5.5637326,-8.133969,-17.606453,-6.951973,-23.020601
-2.3780017,6.1961994,-9.48477,-39.040356,-30.081482,-35.78851
-1.870033,4.8785377,-9.976317,-41.68212,-59.880196,-42.13115
-0.5932817,3.4567618,-8.831712,-40.137337,-85.92484,-52.78191
0.6584641,2.2478974,-7.2817836,-38.872395,-102.49661,-54.253178
1.4064246,1.1941087,-5.998815,-38.99921,-107.69094,-54.860256
1.2805836,0.23901287,-4.9249887,-34.629265,-118.895454,-53.710392
1.4875865,0.35550353,-2.6377745,-35.517525,-122.62163,-54.170773
1.5795614,0.19886763,-0.34669423,-34.404953,-128.49411,-51.071877
2.0205207,-1.0886279,1.8358679,-36.42306,-132.07097,-44.62993
3.3381968,-1.5435444,5.2787023,-30.528023,-121.94831,-33.3112
4.6222115,-1.6934197,8.601008,-30.798887,-108.328415,-35.936172
6.7318134,-1.9449556,13.025449,-30.277018,-57.54071,-28.651428
7.3055234,-1.5104196,14.92102,-33.265568,-19.57565,-28.091545
7.5720177,-1.0276209,15.754512,-30.780062,19.808357,-30.411285
6.655704,-0.8956354,14.479779,-33.459866,54.701946,-29.905062
4.6780224,-0.9429422,12.002044,-40.965145,91.188736,-30.662428
2.4868572,-1.7418013,8.202543,-44.174736,108.569046,-27.573895
0.8539264,-2.4508648,5.3030047,-35.5641,114.79119,-27.88008
0.3342064,-2.4549198,3.145745,-31.873009,121.55082,-28.915024
0.027279176,-2.351683,2.093922,-41.558598,129.80159,-25.41195
-0.019156806,-2.8169572,-0.0035222396,-53.66486,148.13292,-27.170652
-0.70470077,-3.2349498,-3.0707831,-38.4096,136.90585,-23.418034
-1.2749996,-3.479525,-4.785018,-32.376858,121.21367,-16.759857
-2.008866,-3.3981194,-6.032174,-27.203054,107.33336,-11.612004
-2.967671,-2.9984322,-7.4821944,-23.283766,80.07654,-9.316377
-3.526746,-3.6226954,-8.556563,-19.540586,59.429287,-6.3005753
-3.2625885,-4.284195,-9.351653,-11.613326,26.792524,10.248924
-2.7157412,-4.8097134,-9.6570835,-6.499136,11.507761,22.848255
