ax,ay,az,gx,gy,gz
-1.794,1.689,-3.039,38.879,-8.362,-68.481
-2.464,1.67,-3.785,43.701,-18.494,-59.448
-3.46,2.278,-4.24,42.725,-34.058,-52.734
-3.718,2.531,-4.278,30.823,-54.321,-54.688
-3.732,2.55,-4.412,10.742,-79.59,-56.824
-3.718,2.263,-4.67,7.324,-91.064,-54.443
-2.761,1.952,-4.407,2.747,-102.783,-50.11
-2.134,1.579,-4.316,-1.099,-112.61,-50.232
-2.417,0.77,-4.977,13.123,-125.977,-59.326
-2.866,0.488,-5.254,33.081,-144.104,-76.599
-2.943,1.866,-5.029,47.424,-168.823,-95.703
-2.713,2.316,-5.211,44.861,-197.754,-103.76
-1.503,1.421,-5.254,39.734,-226.929,-103.394
0.737,0.1,-4.565,34.851,-241.638,-95.154
2.56,-0.962,-3.886,50.354,-233.521,-86.792
3.134,-1.407,-3.206,72.754,-230.591,-85.693
3.828,-0.421,-1.995,84.595,-235.107,-82.764
5.015,1.144,-0.464,73.792,-236.694,-77.942
6.714,1.192,1.321,61.096,-228.699,-76.721
9.015,0.34,3.962,62.439,-168.03,-66.223
8.666,-0.813,5.245,63.965,-127.258,-53.589
7.312,-1.388,5.063,66.467,-103.088,-38.391
6.776,-0.66,5.618,57.8,-86.06,-18.799
6.537,1.024,6.316,40.161,-70.496,-4.211
6.139,2.134,6.943,26.428,-42.419,-6.104
5.125,2.201,6.862,18.005,-18.982,-11.047
4.259,1.694,6.173,16.357,-3.113,-10.986
4.297,1.455,5.843,4.883,4.944,-2.808
5.632,1.455,6.187,-15.015,25.513,9.155
6.532,1.546,6.039,-36.194,65.186,21.667
5.23,0.857,4.072,-26.855,91.064,23.071
3.828,0.526,2.775,-28.564,98.267,22.766
3.723,0.239,2.613,-38.513,97.9,31.433
4.828,0.392,3.173,-53.711,105.835,49.744
5.785,0.699,3.646,-64.88,136.108,63.049
5.742,0.713,3.072,-65.125,158.63,64.941
4.651,0.526,1.775,-63.354,166.26,67.139
3.469,-0.244,0.627,-58.96,166.626,71.96
2.708,-0.713,0.148,-49.805,164.612,74.28
2.718,-0.459,0.172,-39.246,173.279,72.083
2.646,0.292,-0.139,-37.659,187.317,68.054
2.187,0.431,-0.871,-36.804,192.383,66.956
1.775,0.268,-1.598,-37.109,188.965,70.557
1.359,0.206,-2.225,-33.875,180.969,72.754
0.536,0.641,-2.751,-28.809,167.847,65.552
-0.086,1.139,-3.158,-27.344,164.001,61.89
-0.991,1.373,-3.866,-25.391,157.593,57.19
-2.359,1.287,-5.072,-13.245,143.433,47.424
-3.388,1.096,-5.847,-0.671,120.911,35.4
-3.89,1.311,-6.048,6.348,90.637,24.536
-4.393,1.192,-6.158,7.446,67.688,21.79
-3.737,0.885,-5.661,-0.793,61.462,41.016
-2.938,1.78,-4.929,-26.489,61.707,66.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
