ax,ay,az,gx,gy,gz
-0.23,3.756,0.215,23.499,5.859,35.034
-0.273,5.01,0.689,8.24,9.888,25.085
-0.364,5.828,0.89,0.854,12.085,6.409
-0.598,6.484,0.775,-8.606,5.981,-15.564
-0.56,7.517,0.837,-17.883,1.099,-25.452
-0.038,8.848,1.258,-33.936,-1.77,-36.072
0.904,9.881,1.857,-49.194,2.258,-52.368
1.737,10.116,2.015,-62.195,12.268,-72.754
2.11,9.671,1.617,-74.463,20.508,-96.313
2.144,8.886,0.79,-79.651,19.47,-112.488
2.431,7.881,0.584,-88.318,18.494,-124.451
2.89,6.675,0.421,-97.839,20.386,-132.935
3.24,5.35,0.234,-101.562,22.522,-144.348
3.531,3.9,-0.038,-95.886,28.442,-162.17
3.819,2.105,-0.407,-95.825,31.555,-169.556
3.929,1.091,-0.512,-103.699,33.813,-166.504
3.728,-0.01,-0.813,-109.619,34.912,-161.743
3.364,-1.412,-1.378,-107.422,33.936,-157.227
3.005,-2.842,-1.89,-102.966,31.372,-144.043
2.943,-4.508,-2.239,-97.839,28.015,-136.841
3.005,-5.532,-2.292,-90.149,29.358,-125.671
2.67,-5.919,-2.397,-86.914,34.18,-112.427
1.727,-6.412,-3.01,-86.304,35.4,-96.802
0.79,-7.293,-3.747,-78.064,25.879,-78.857
0.153,-8.79,-4.163,-62.988,18.066,-66.223
-0.1,-9.685,-4.23,-48.645,10.376,-50.598
-0.057,-10.283,-4.053,-38.574,6.897,-27.283
-0.287,-10.57,-4.211,-24.231,6.287,-5.432
-0.756,-10.695,-4.488,4.333,1.221,16.541
-1.029,-10.116,-4.522,23.499,-7.446,33.997
-0.876,-9.259,-4.278,37.109,-16.357,50.781
-0.67,-8.283,-3.976,47.18,-24.231,63.354
-0.464,-7.867,-3.938,56.641,-33.447,75.745
0.268,-7.647,-3.704,65.43,-46.021,98.511
1.493,-6.967,-3.115,77.515,-47.729,110.901
1.881,-5.78,-2.627,93.811,-45.044,115.723
1.756,-3.89,-2.187,98.389,-43.335,121.338
1.321,-2.694,-1.981,98.083,-45.471,126.465
1.278,-1.761,-1.66,93.628,-52.002,134.644
1.799,-0.282,-0.995,91.064,-56.885,138.0
2.436,1.077,-0.278,92.834,-59.509,133.606
3.144,2.397,0.474,95.703,-53.223,124.084
3.316,3.134,0.79,91.614,-40.283,118.164
2.689,3.469,0.469,83.679,-29.358,113.831
1.675,4.527,0.038,77.942,-29.175,109.863
1.584,5.465,0.081,70.984,-32.532,104.187
1.828,6.096,0.368,67.139,-33.875,98.694
1.79,6.532,0.651,64.148,-30.579,88.379
1.459,6.312,0.646,62.195,-25.024,72.327
1.105,5.541,0.565,66.589,-23.254,56.335
1.192,5.163,0.699,68.848,-21.179,45.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
