ax,ay,az,gx,gy,gz
-1.991,1.134,-1.12,-20.752,-71.899,-38.147
-1.689,1.067,-0.871,-17.029,-82.886,-48.035
-1.182,1.541,1.086,-10.986,-94.604,-61.401
0.703,1.469,4.761,-28.503,-73.914,-62.744
2.273,0.115,8.317,-46.57,-50.598,-49.561
5.972,-3.115,12.575,-51.025,-10.803,-47.546
10.417,-5.56,14.853,-50.232,41.504,-37.231
12.705,-7.594,14.461,-50.354,107.971,-14.832
11.346,-9.034,10.776,-41.016,154.297,9.46
8.637,-9.226,6.082,-26.978,180.481,49.988
6.048,-8.159,0.933,-15.32,188.599,73.242
4.819,-7.187,-2.129,-3.418,191.284,91.614
3.943,-6.068,-4.426,14.893,191.65,104.309
3.24,-4.637,-6.288,36.804,191.406,112.122
2.196,-3.699,-8.427,66.04,179.626,118.225
0.813,-3.244,-11.269,87.585,158.63,125.916
0.091,-2.814,-12.953,102.539,130.066,135.376
-0.11,-2.216,-14.212,110.657,97.412,144.47
-0.038,-1.885,-15.303,120.3,61.829,151.55
-0.024,-1.727,-16.337,137.939,24.841,156.86
0.005,-1.278,-17.7,167.786,-33.997,159.302
0.306,-1.038,-18.499,181.213,-80.139,165.771
1.086,-0.919,-18.897,186.157,-124.329,181.824
2.278,-0.435,-19.098,185.12,-165.1,200.073
3.685,0.794,-18.983,181.519,-216.431,218.384
5.264,3.493,-17.581,178.101,-254.15,223.267
6.398,5.785,-15.791,178.284,-290.161,210.815
8.173,7.785,-13.011,174.255,-319.58,193.054
10.719,9.8,-7.905,179.749,-332.275,177.979
14.145,13.609,-1.833,187.012,-318.237,156.433
16.604,21.615,7.427,177.307,-286.743,106.506
17.638,25.931,14.619,165.833,-203.308,51.147
16.585,28.663,19.246,135.071,-116.882,-12.085
14.284,28.596,19.854,61.584,-56.335,-43.64
13.102,27.366,18.968,-6.348,-10.62,-79.468
13.915,22.868,16.38,-109.802,58.472,-132.08
13.585,16.193,12.188,-162.659,102.539,-166.016
12.719,10.116,7.723,-176.88,130.493,-200.623
12.063,6.154,4.096,-181.152,153.625,-225.525
11.499,4.197,1.005,-192.627,178.284,-252.319
10.374,2.144,-3.196,-197.754,182.617,-267.151
9.905,0.206,-5.962,-204.773,181.03,-268.555
9.881,-2.134,-7.958,-203.186,176.331,-266.907
9.628,-4.651,-9.551,-191.65,174.561,-261.475
8.776,-6.359,-10.939,-183.655,171.326,-238.281
7.852,-6.718,-12.106,-171.936,165.833,-222.107
7.192,-6.192,-13.308,-171.387,161.316,-201.965
5.79,-6.235,-15.035,-159.607,142.395,-180.542
4.192,-6.46,-16.394,-159.668,118.469,-158.142
2.747,-6.503,-17.313,-152.466,90.942,-134.521
1.282,-5.728,-17.963,-128.296,49.194,-123.413
-0.555,-4.68,-18.595,-109.436,10.559,-128.235
-1.742,-4.895,-19.002,-90.881,-33.142,-126.16
-2.799,-5.388,-19.342,-73.059,-80.444,-120.483
-3.938,-5.608,-19.552,-63.721,-161.133,-109.436
-5.522,-6.699,-18.404,-49.866,-224.182,-107.178
-6.02,-7.857,-16.872,-23.926,-293.579,-113.77
-3.766,-8.982,-14.107,-2.93,-354.187,-119.507
1.345,-10.575,-9.566,19.348,-402.161,-116.516
7.776,-12.882,-2.938,25.391,-395.691,-65.247
12.063,-17.332,6.211,48.95,-330.811,-28.259
11.279,-21.548,10.408,93.567,-245.056,20.691
9.589,-25.481,12.441,158.63,-191.589,59.57
11.159,-25.419,15.183,215.759,-142.334,115.967
14.767,-18.26,19.581,250.61,-92.041,170.349
19.581,-0.766,25.806,234.619,13.672,176.086
20.576,6.704,27.084,198.242,106.018,160.156
17.987,7.833,22.098,151.55,173.035,162.598
14.896,9.537,16.576,113.586,208.496,158.875
13.394,11.475,11.7,36.926,239.136,155.884
11.542,9.365,4.048,16.174,261.841,150.33
9.609,8.958,-1.971,9.216,265.503,132.507
7.967,8.47,-6.245,0.732,256.348,118.164
6.001,7.809,-9.843,-16.052,234.802,112.122
3.919,7.848,-12.561,-22.156,204.59,94.055
1.526,8.068,-15.188,-21.362,177.612,70.19
-0.053,7.675,-16.576,-14.221,141.724,43.823
-1.388,7.326,-17.485,1.343,97.839,21.423
-2.306,7.053,-17.705,17.7,47.302,-3.113
-2.048,6.699,-16.872,23.254,-0.305,-18.677
-0.493,5.867,-14.537,19.409,-40.833,-29.602
0.569,4.699,-12.217,12.573,-59.937,-25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
