ax,ay,az,gx,gy,gz
-0.43962607,0.064699754,-0.871182,-21.24239,-32.426395,29.744137
-0.10128112,0.47293186,-0.029649787,-9.364756,-39.748512,5.7359667
1.8212885,0.90971863,1.5856761,-9.385761,-30.644419,-8.890381
5.226116,0.68684524,3.2654624,2.5307777,1.9262134,-12.746716
6.8820057,1.3078473,5.215805,7.944809,30.881481,-8.913106
9.451291,3.643474,8.23858,-4.3432956,70.11025,-0.974091
11.947455,6.298804,10.850017,-46.84844,133.4405,18.235146
14.463484,8.441241,11.865452,-90.814384,173.16072,27.004679
15.939198,8.619056,11.239986,-128.93918,235.55359,48.85981
14.441605,8.475669,7.2538095,-157.07172,273.1273,75.8325
11.519684,7.9490085,2.5260038,-189.34363,294.38956,98.44127
7.8638387,6.4922414,-2.0026832,-203.3644,301.53577,95.106445
6.0381947,4.2583556,-5.360335,-204.18512,309.65118,86.67339
3.3993754,3.0081906,-8.403052,-191.44217,301.24445,81.176125
0.74767125,1.6993105,-11.294899,-181.2119,294.20593,81.812935
-3.243441,0.47382462,-13.452904,-147.45071,253.18245,71.25841
-5.707521,-0.82299924,-14.49666,-96.31376,203.08475,41.47363
-6.8464613,-2.2150192,-14.388935,-63.768543,167.56018,20.554451
-9.770009,-2.7830846,-15.89722,-22.999992,131.71017,1.0354369
-11.648239,-2.383945,-16.088097,1.4727101,62.588604,-17.802446
-12.203709,-1.4212663,-15.403975,24.089901,-15.846582,-31.44637
-11.1921835,-0.86013865,-14.74818,37.937153,-72.87402,-40.950176
-9.306756,-0.8172696,-13.057942,50.376156,-119.14388,-48.214645
-8.54876,-1.2834938,-12.882724,73.51496,-151.59006,-56.456467
-8.174286,-1.8958411,-13.387655,97.94959,-188.9256,-66.071144
-7.9789996,-2.3263073,-13.602166,131.80382,-244.58344,-75.08011
-6.819116,-2.0797284,-13.577965,160.79147,-296.32303,-73.92839
-1.8105674,-0.8654416,-12.162455,177.21346,-299.54623,-64.636986
-0.702765,-1.2674502,-11.951028,197.1073,-315.51492,-45.04366
0.42688325,-0.19531348,-10.228479,188.96416,-336.80112,-47.46883
3.8702152,1.952777,-6.4053826,193.47398,-358.64685,-71.76039
10.740642,5.0859876,0.69872326,154.59949,-293.08102,-55.213943
17.243458,6.4116077,8.40419,91.4664,-207.38522,6.103721
14.389068,6.736111,9.168296,43.875336,-129.13333,34.905727
10.473424,7.0738206,7.7052984,20.072374,-93.1763,31.955013
8.415112,5.324847,7.5118756,20.858128,-84.90664,16.402533
9.817721,5.1025395,9.052089,5.4284754,-30.552225,0.47309864
9.608685,3.3428047,8.187494,-15.070869,12.994324,21.02821
5.8392982,2.7115204,5.38374,-39.43062,29.32593,42.29007
1.4478528,1.49555,1.9212886,-39.078876,15.377563,36.141537
0.52229637,0.49796778,0.7580023,-16.41252,0.96913576,12.175273
0.7661722,-0.35503274,0.36658916,-12.172542,5.5694995,3.0424325
1.1573772,-0.78746855,0.09682216,-6.7259593,-0.021693945,5.9233556
0.44599217,-0.7104868,-0.39945477,-1.3102102,-2.580409,12.431715
-0.16711542,0.027926862,-0.48098075,3.967422,-5.172231,9.688862
-0.4462837,0.16539821,-0.1504619,4.6858172,-15.369673,2.8588042
0.23045427,-0.019591771,0.30868492,11.022703,-12.093353,-2.1214123
0.76706964,-0.020202208,1.0518049,19.680372,-5.5507,-3.2156024
0.37932122,-0.113336526,0.6863071,34.231327,2.3835094,-9.00518
-0.09622026,-0.20254959,0.27121937,42.561687,3.7830167,-15.718332
0.03322532,-0.40071115,0.5993733,49.64461,-1.4502145,-32.825207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
