ax,ay,az,gx,gy,gz
-0.57033145,-1.0727146,-6.970692,-46.765896,-75.29313,-3.6781583
-0.22937858,-1.4457551,-6.1222258,-40.53574,-77.71267,2.4479196
-0.17848955,-1.9131811,-6.613796,-52.72198,-64.5727,8.786695
-0.9736687,-2.6808503,-7.4842463,-43.31749,-99.81872,28.432981
-0.4342236,-1.5999988,-6.7996974,-42.726887,-113.31351,34.29296
-0.38196602,-0.78113276,-6.710875,-25.0299,-131.49307,32.229958
0.5502693,0.19348457,-6.032034,-13.160673,-154.79025,26.275013
1.5749599,0.5297154,-5.13719,-20.530369,-171.65479,18.970928
3.3108773,0.3094537,-2.542642,-60.161545,-168.21397,23.05544
5.632131,-0.14649636,1.2819829,-86.301445,-147.10124,30.39898
5.736721,-0.6186635,2.658728,-84.653175,-116.27431,29.184149
4.4766636,-1.3064994,2.1229298,-57.560196,-97.90786,23.250124
1.9155908,-1.5263057,0.26063693,-8.482696,-122.07404,11.422145
1.9196827,-0.18550238,1.1951817,0.61978376,-121.91653,5.4953694
3.1691065,2.0234146,3.984314,-26.182844,-110.74586,7.664702
4.4457397,2.4505475,6.265166,-100.33294,-90.33503,9.977989
3.6877983,0.56474584,6.1987443,-102.66143,-107.89856,18.323896
3.201786,-0.9230921,6.282303,-77.56596,-108.40911,11.46067
2.8544843,-1.9062282,6.343355,-24.730497,-99.511055,4.2973595
3.5327466,-1.0962516,7.9672866,-7.0751753,-80.67033,-2.7104015
4.2666078,-0.09268056,9.751786,-20.38214,-47.498024,2.0227385
4.8443637,-0.6711612,11.888077,78.6028,-29.188063,-24.059301
2.8879228,1.498831,10.071799,42.53169,-10.518958,-11.64214
0.5615386,3.5570571,7.521565,-23.89408,-23.016466,4.904395
-0.10882875,2.5988398,4.939969,-46.809185,-18.029642,11.545652
0.45204565,1.4935739,3.7741666,-44.673477,2.3097453,8.243962
0.6163502,0.14608768,2.8742862,2.0027966,20.821262,-7.494165
0.60066545,0.11109017,2.2596843,28.567917,25.05417,-17.18052
0.37897435,0.67747533,2.3336465,32.083675,24.590464,-17.50948
1.2614084,0.8129967,3.39291,18.036446,22.847822,-9.81097
2.2338684,0.45056227,4.1777463,6.0354977,25.173859,-1.1411946
3.7823734,0.20537557,5.658058,4.8942747,48.82579,5.788573
4.626628,0.022883005,6.7421293,15.054271,72.91011,4.1925335
4.5914674,-0.048781388,6.701705,32.44938,90.81594,-2.8622622
4.0265465,-0.009395095,6.054236,47.002464,86.98731,-9.753118
4.176613,0.024410587,5.9114485,47.069874,92.98429,-14.713457
4.840905,-0.20434923,5.652344,37.902885,101.186325,-13.789282
5.515385,-0.62503505,5.5327296,28.357058,128.50587,-8.727372
4.9035206,-1.603424,4.0368886,31.968203,150.42918,-7.553144
4.114227,-1.9937621,2.735562,35.913383,166.95563,-1.9487109
3.250665,-1.659132,0.97531337,33.747314,171.27946,-3.284475
2.6711965,-1.1517881,0.11489191,33.60548,174.56564,-5.285533
2.22485,-0.8078742,-1.1036156,28.237822,175.48457,-7.8273544
1.6299348,-1.0578854,-2.4005256,53.324024,176.90814,-8.778992
0.4621944,-1.4849226,-4.232175,90.93046,157.8446,-16.096561
0.22403923,-1.0818698,-4.9345593,108.469734,139.9757,-26.379135
0.07272,-0.24395788,-4.957373,88.90067,115.11494,-38.913055
0.99031395,-0.20181301,-4.6642094,41.72281,103.51789,-35.801785
1.3668889,-0.6927473,-4.893625,-2.8074648,134.73335,-15.694769
-0.12656876,-1.8064705,-7.476597,-5.4232326,118.53525,-6.03621
-0.3644453,-2.4405653,-7.8881707,3.069402,97.692276,-4.833325
0.30484524,-2.6257205,-7.4686813,2.544509,76.64088,-5.1800995
1.0079674,-2.9639032,-7.1813374,-4.043025,74.82272,0.94964844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
