ax,ay,az,gx,gy,gz
-2.527,-0.66,-8.355,-18.494,-55.908,-10.742
-3.273,0.077,-9.144,-15.442,-61.829,-6.348
-3.34,0.474,-9.393,-15.198,-77.026,-2.014
-3.096,1.258,-9.111,-16.357,-92.407,-1.526
-2.617,1.794,-8.522,-21.79,-104.309,-2.869
-2.378,1.737,-8.202,-31.433,-122.07,-2.563
-1.062,2.259,-6.584,-48.523,-126.282,5.188
0.22,2.885,-4.938,-75.623,-124.451,18.433
0.268,2.838,-4.096,-86.243,-133.423,15.32
0.086,2.206,-2.871,-84.106,-147.766,-0.61
1.139,1.225,-0.474,-86.975,-152.283,-5.676
2.981,0.388,2.474,-92.163,-150.635,2.991
4.484,-0.249,3.603,-93.628,-147.461,6.104
6.12,-0.962,5.12,-85.266,-138.611,1.221
7.044,-1.287,7.015,-69.397,-124.878,-10.315
7.742,-1.153,8.953,-57.312,-98.45,-19.775
8.934,-0.852,10.518,-51.514,-72.754,-25.513
9.604,-0.991,11.121,-42.664,-44.128,-31.799
9.848,-0.857,11.642,-37.781,-12.024,-33.63
9.475,-0.593,11.633,-35.156,18.005,-35.522
8.537,-0.522,11.116,-27.588,47.18,-41.931
8.159,0.033,10.513,-23.499,74.951,-49.805
7.996,0.273,9.537,-21.484,101.074,-56.091
7.637,0.23,8.039,-22.583,127.93,-61.646
6.709,-0.167,5.914,-19.592,150.208,-69.519
5.402,-0.756,3.498,-15.564,164.734,-76.843
3.847,-1.608,0.842,-17.883,167.969,-72.632
2.742,-2.283,-1.005,-20.203,166.443,-64.331
1.684,-2.881,-2.641,-22.156,161.56,-55.054
0.79,-3.536,-4.039,-17.761,154.785,-50.049
-0.115,-4.23,-5.331,-4.028,141.968,-45.105
-1.134,-4.551,-6.781,-0.854,128.662,-38.818
-1.967,-4.651,-7.517,-0.366,112.915,-28.442
-2.742,-4.785,-7.891,3.906,94.482,-15.564
-3.201,-4.517,-7.929,5.676,77.759,-1.831
-3.469,-4.187,-8.001,7.751,58.472,10.437
-3.881,-4.201,-8.159,12.451,43.945,12.756
-4.106,-4.335,-7.953,19.714,30.334,13.977
-4.302,-4.268,-7.795,26.184,16.357,17.151
-4.417,-3.962,-7.623,28.015,3.54,25.574
-4.527,-3.708,-7.522,25.391,-14.954,41.809
-4.613,-4.067,-7.556,27.283,-31.494,47.058
-4.307,-4.771,-7.407,32.532,-48.523,46.387
-3.871,-5.441,-6.814,41.626,-62.134,50.293
-3.474,-5.398,-6.359,51.697,-73.364,63.049
-3.034,-4.977,-5.986,59.753,-88.745,82.947
-1.809,-4.56,-5.125,67.078,-98.694,96.802
-0.282,-3.871,-3.886,72.937,-106.201,117.92
1.043,-2.278,-2.799,67.993,-109.497,135.071
1.593,-1.306,-2.177,67.932,-111.145,127.991
2.105,-0.995,-1.172,85.999,-107.361,110.229
3.039,1.838,0.785,82.214,-104.126,122.437
3.603,4.713,1.933,62.195,-103.516,135.437
4.048,6.436,2.799,42.847,-100.708,130.005
4.441,6.58,3.565,36.011,-89.783,106.262
4.795,6.154,3.933,40.405,-68.542,70.923
4.967,6.173,3.857,36.499,-55.115,59.448
