ax,ay,az,gx,gy,gz
-0.8218691,0.5571333,-0.4150861,26.574915,14.421081,16.96612
-0.6229335,1.475464,-0.27080125,25.452251,4.0199056,6.685531
-0.33582157,3.428347,-0.16244031,21.272842,-6.3676004,-8.501773
0.15224704,4.8436155,0.117459826,5.673245,-16.088572,-18.640045
0.9599681,5.6098986,0.5907366,-7.194624,-9.863931,-23.82145
0.70637065,5.2764344,-0.069616824,-23.800255,-21.681278,-40.2779
1.5644801,4.1057115,-0.035557754,-28.81501,-25.42189,-45.597153
2.4591277,3.3220675,0.35574535,-27.355684,-22.72901,-52.590656
2.8433695,3.6212838,0.8909789,-23.444263,-13.372885,-60.933315
3.1890507,4.2282395,1.2816789,-20.538458,-3.0202286,-65.19598
3.1540635,5.2621174,1.364,-23.596634,2.1442542,-72.76824
2.6055872,5.239794,1.3152243,-25.323061,2.6868095,-79.07127
2.6647596,4.4471226,1.1590389,-27.59531,7.22597,-90.80283
2.3835328,3.3947518,0.6782994,-28.191364,8.984752,-99.43097
2.0250416,2.7652864,0.19425094,-30.527237,9.56653,-104.78805
1.9130185,1.8897183,-0.13489851,-35.161594,11.257336,-111.40108
1.1866922,-0.014955364,-1.125148,-31.002132,3.3310702,-109.59477
0.93568295,-0.9985327,-1.3972349,-25.28006,-5.429333,-105.70143
0.7350929,-1.2414908,-1.2457893,-23.011974,-7.7889805,-105.684006
0.6935472,-2.0274174,-1.0921768,-25.346376,-7.6941833,-103.960815
0.465725,-3.1223583,-1.0414397,-18.747705,-6.8432198,-101.30718
0.11484275,-3.324445,-0.8239476,-18.738276,-6.339972,-91.30891
-0.196861,-4.0723553,-0.6424705,-25.809406,-8.442154,-82.66938
-0.36701944,-5.2787557,-0.45274967,-26.097376,-9.185191,-72.01057
-0.29728687,-6.4052687,-0.14095703,-26.122143,-9.426263,-65.20803
-0.15657403,-7.319698,0.07135387,-27.762337,-7.4700966,-45.945713
-0.14193952,-8.624645,0.034171395,-23.087006,-4.9220676,-39.149483
-0.60108954,-9.747018,-0.24003199,-12.88888,-0.06940518,-23.859148
-1.2387816,-10.456119,-0.61266154,-3.8218648,1.0164112,-7.214493
-1.7555114,-10.895714,-1.0208156,7.487023,0.4584602,8.147929
-2.0397573,-10.551905,-1.1816828,18.978878,-4.94417,28.020403
-1.6710128,-9.544361,-0.8147981,23.352894,-6.6938376,42.95069
-1.2379098,-8.686205,-0.46093726,27.082281,-8.337566,57.58503
-0.8332736,-8.222505,-0.0996825,26.49314,-7.2459674,70.23834
-0.27108446,-7.618606,-0.024116844,27.74847,-4.984308,80.97924
0.06291669,-7.3120775,-0.19676875,31.653719,-2.101057,95.56317
0.04529573,-5.6067915,-0.4552951,34.378685,-1.5322409,100.61339
0.02789888,-4.3200474,-0.5456094,33.52393,-3.315533,111.341225
0.34390473,-3.4559438,-0.6295565,30.210972,-6.9650908,115.419136
1.1476605,-2.6923022,-0.62427735,30.154514,-11.189663,119.86401
2.3427148,-1.0380305,-0.2512296,33.42999,-7.8113937,119.03273
3.0316384,1.2872633,-0.094471134,32.105064,-2.1530666,115.820915
2.4254203,2.295564,-0.52146304,35.469925,-1.1512847,110.568924
2.3322868,4.014924,-0.50659335,39.296886,-7.1869893,99.75932
2.9510043,6.250027,0.23846172,37.914665,-12.388422,90.91405
3.733513,8.17375,1.2739373,16.546942,-12.041146,78.17602
3.9541233,9.303543,1.5894166,2.13863,-9.052813,66.27905
3.2336812,9.046956,1.1429667,-6.253312,-7.819529,45.96298
2.8243182,8.64859,0.7162005,-12.706907,-6.763978,37.377712
2.712051,7.7540855,0.54936767,-14.615826,-2.5148761,28.97698
2.3667912,7.3417535,0.5306709,-9.313397,5.08864,13.021781
1.8186704,6.816434,0.34479547,-9.578329,12.365299,6.8814545
1.164991,5.680451,0.04616364,-10.195439,15.805777,1.283963
0.76039624,4.472211,-0.2723287,-11.233479,20.093271,-4.8004694
0.5392361,3.4158478,-0.547299,-23.479822,24.09366,-12.0422325
0.62425107,2.1605067,-0.68374074,-33.67485,29.563515,-18.510386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
