ax,ay,az,gx,gy,gz
0.947,-4.187,-1.426,2.075,-32.104,-0.183
0.699,-4.867,-1.613,6.165,-35.4,11.597
0.646,-5.551,-1.785,22.522,-44.739,21.912
1.89,-5.757,-1.632,37.72,-43.274,26.123
3.326,-5.489,-1.464,46.631,-30.762,28.137
4.378,-6.546,-1.608,59.814,-14.954,29.907
5.249,-9.221,-1.785,82.214,0.305,34.668
5.977,-11.523,-2.321,127.869,18.066,45.044
6.699,-11.838,-3.307,164.612,34.18,56.274
6.958,-10.245,-4.134,195.374,50.842,74.585
6.886,-8.254,-4.426,213.562,65.186,86.548
6.455,-5.852,-4.603,227.844,80.017,94.543
5.584,-2.814,-4.622,231.14,93.506,107.91
3.402,2.426,-3.847,221.619,99.06,119.629
0.67,9.546,-3.072,183.044,88.867,116.028
-1.407,13.796,-1.938,133.301,80.627,110.413
-2.938,13.212,-1.378,90.21,70.374,105.591
-3.67,11.456,-1.263,55.908,53.833,100.281
-4.316,11.097,-1.306,36.682,38.086,88.989
-4.283,11.527,-1.383,14.832,24.902,72.144
-3.575,10.369,-1.426,-4.639,14.526,62.866
-2.924,8.331,-1.589,-15.32,5.188,50.903
-1.847,5.972,-1.684,-12.268,-3.723,35.583
-0.134,3.766,-1.517,-1.099,-2.441,24.353
0.555,3.12,-1.593,14.099,2.502,13.184
0.766,3.508,-1.704,26.306,8.972,0.61
0.215,4.206,-1.885,29.419,14.404,-7.629
-1.01,4.843,-2.254,26.978,11.292,-15.686
-2.378,5.723,-2.536,17.212,1.465,-20.447
-2.857,5.594,-2.646,4.883,-11.169,-24.597
-2.866,5.206,-2.771,-4.333,-22.034,-30.212
-2.637,5.393,-2.996,-13.672,-30.884,-35.156
-2.364,5.828,-3.35,-24.841,-38.879,-42.175
-2.57,6.766,-3.737,-41.199,-46.936,-49.133
-3.46,8.872,-3.814,-59.143,-57.434,-54.993
-4.374,12.585,-3.933,-91.309,-73.242,-65.247
-4.599,14.939,-4.13,-137.146,-89.111,-81.36
-4.278,14.221,-4.541,-193.542,-113.22,-99.67
-2.177,11.934,-5.053,-232.422,-132.812,-110.535
1.546,8.245,-5.288,-269.043,-151.245,-114.502
6.828,3.426,-4.972,-296.753,-156.128,-104.004
13.169,-4.814,-3.728,-298.584,-123.901,-96.68
16.6,-16.236,-2.216,-215.759,-52.063,-97.29
14.475,-26.141,-0.378,-112.0,-0.305,-88.562
10.81,-24.16,-0.316,-35.645,23.132,-68.848
8.125,-18.035,-0.268,-1.953,43.213,-33.508
4.948,-12.274,-0.536,5.676,53.284,-3.052
1.818,-7.206,-0.742,-7.324,48.34,28.076
0.105,-2.976,-0.177,-22.827,47.729,41.26
-1.632,0.234,0.541,-25.391,40.161,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
