ax,ay,az,gx,gy,gz
-0.21881983,-1.3452483,0.92347366,-27.454552,-2.9277716,-56.852226
0.5649725,-1.7499887,2.1814482,-18.575459,16.280037,-57.71389
0.93206966,-2.03775,2.0703526,-19.486778,31.436064,-52.310432
1.4788692,-3.6231525,2.0852606,-24.04247,46.42859,-41.041203
1.8801072,-4.6301184,1.5475538,-9.577752,67.693245,-26.187897
1.0944364,-6.2821875,-0.20358649,-3.570342,65.85135,-20.945917
0.6984943,-7.282667,-0.9769307,19.717215,60.641125,1.4016753
1.0155723,-7.802943,-1.1337534,24.90064,58.941578,14.958498
1.2323608,-7.9718018,-1.496275,35.104248,67.81426,48.13632
1.0250902,-7.471223,-2.7216778,54.456432,60.496227,94.00096
-0.15886341,-6.542469,-4.631621,79.154015,38.316177,109.18526
-0.40042824,-5.3216763,-5.209257,98.20101,19.372768,122.97133
-0.16099395,-4.713152,-5.8091784,118.15778,13.124147,138.69774
-0.33635134,-3.8650734,-6.558456,128.0901,-7.22153,160.28517
-0.7468846,-2.7228322,-7.6928906,141.19746,-45.352985,171.77638
-1.0829438,-0.48791146,-8.653215,151.96556,-81.695335,175.82794
-0.5252033,1.6590066,-8.486197,143.96687,-116.33285,188.56425
0.5142898,4.813052,-7.4884353,118.318115,-136.34294,188.37589
1.021422,8.725064,-6.393809,85.62671,-167.10439,157.41086
1.1707314,10.040337,-5.790993,65.13827,-189.16447,94.32363
1.5379734,9.686453,-5.1822042,53.928024,-194.24245,60.74364
2.4003956,9.5296755,-4.221526,43.94573,-195.52748,55.00911
2.6052196,9.447932,-3.7611527,23.07726,-197.47784,58.4682
2.9899268,9.815191,-3.064801,-9.619267,-205.62714,62.08833
3.0781593,10.924761,-1.6731927,-65.70299,-200.32727,50.685482
3.2095604,11.718315,0.31286177,-105.13197,-182.40921,14.8588295
3.1828716,11.556379,1.1801257,-128.74022,-169.47945,-41.322193
3.8416617,10.734464,2.3049304,-138.45909,-144.96284,-79.70181
5.290296,9.167135,3.0549917,-157.85603,-114.80882,-112.14483
6.67046,7.4476485,2.6588156,-175.32251,-90.39627,-159.22737
8.792216,3.9296308,3.743112,-186.37465,-61.35058,-174.104
9.966179,1.3484641,5.0497584,-203.89578,-19.601084,-171.9036
10.107582,-0.47645316,5.529953,-210.2835,22.811476,-166.44241
9.27711,-2.6241012,5.066738,-209.41768,65.93226,-163.06941
7.1480265,-3.745358,3.504958,-173.0951,73.28091,-166.02432
5.5780344,-6.5798616,3.2383547,-158.67319,83.938194,-155.56252
5.9284725,-7.9414034,3.9497466,-143.03972,103.41073,-141.78047
6.809091,-9.261979,4.584706,-129.3909,132.46255,-114.941895
7.021484,-9.699267,4.080799,-118.43762,180.01263,-92.37317
4.856891,-10.088558,1.1702394,-71.4726,167.79599,-66.74236
2.242026,-10.506052,-0.9310419,-52.38534,148.67354,-46.105675
2.3445063,-10.653427,-0.550514,-43.89688,153.23537,-24.993446
2.8202727,-9.800985,-0.24602532,-38.089115,159.14182,4.4479256
2.8383124,-9.715125,-0.92241573,-43.360405,183.94986,42.725666
1.9941776,-9.39395,-3.111383,1.8856798,186.75224,70.05606
-0.6449979,-8.712748,-6.043613,35.370823,154.4699,84.09433
-1.1593072,-7.6361914,-6.398759,53.826332,132.16481,96.2605
-0.83727175,-6.7251463,-6.2754908,64.492386,110.62278,113.196144
-0.43627274,-5.630508,-5.819417,64.7998,93.61372,136.61472
-0.22500014,-4.851551,-5.933748,72.70059,93.97428,154.127
-0.34530285,-4.2297945,-7.0857544,94.508675,77.16135,164.965
-0.7091044,-3.3251903,-8.181941,117.285126,59.333725,159.09116
-0.68785954,-1.6834313,-8.44599,133.47397,29.221851,166.59077
-0.39429674,-0.023247764,-7.7252126,129.67062,1.7488356,176.85602
-0.1491531,1.9781398,-7.1830378,115.333435,-24.990911,172.05725
0.4998064,2.9974525,-6.4515786,91.55359,-20.336132,173.02655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
