ax,ay,az,gx,gy,gz
-1.1833658,0.66723984,0.44637755,-58.822792,-10.798603,-22.69419
-1.532997,0.14469562,0.45197034,-39.495113,6.539584,-29.985174
-1.150442,-0.084095165,0.050550904,-12.8323765,19.690247,-38.668324
-1.7589589,-0.54454863,-1.4533107,-0.54284513,8.536211,-33.18589
-3.1583557,-0.7976154,-3.3935513,-15.34187,-18.54897,-34.13828
-3.3109808,-2.3792005,-4.437275,-25.518541,-42.381893,-41.319447
-1.9895388,-4.8131213,-4.74271,-23.789816,-57.984585,-39.325848
-0.35287535,-7.6487336,-4.871319,4.345149,-56.634647,-33.87723
1.0419477,-9.412083,-5.2860684,57.3304,-41.63579,-19.056631
1.284329,-11.027035,-6.4412017,92.76151,-35.891933,3.572253
0.73306286,-10.772782,-7.1198626,117.9141,-44.855038,38.57259
0.5782498,-9.28918,-6.483017,116.016495,-64.642365,77.48508
0.86663496,-7.265046,-5.4831977,127.56017,-83.57901,99.651375
1.1847131,-4.2064357,-4.455764,126.7994,-94.79989,89.93077
1.2854608,-2.5706565,-3.391081,150.06493,-91.326385,83.921974
0.9442816,-0.7503146,-2.5009074,158.9799,-94.74856,93.78825
1.0202568,2.4022014,-0.98816264,155.94951,-97.207596,98.85994
1.234084,5.6970234,0.079813614,124.83509,-101.73237,96.12373
1.0282449,7.400664,0.5671657,78.32287,-111.54694,65.80163
1.1088636,5.258066,0.7431988,75.90351,-96.84638,54.798023
0.79327273,5.1270795,0.6141446,88.75592,-94.99091,52.058636
0.9398063,7.179731,1.5304445,85.11149,-86.85913,48.883118
1.7003356,9.064867,2.4133368,59.54664,-77.04033,33.653603
1.8340243,9.504834,2.324285,39.1605,-71.59891,6.763206
2.0081313,8.421093,1.9977595,32.14871,-66.67995,-6.5962214
2.4306607,8.422189,1.979722,30.67331,-61.23566,-16.63114
2.3471422,8.901032,1.9220386,10.963193,-60.961834,-26.958996
2.4806647,8.835638,1.7042372,-8.3574505,-69.490814,-40.24099
2.2582219,8.590576,1.3097116,-35.19916,-72.40806,-57.628155
1.9268935,7.4502063,0.97220117,-50.564884,-66.84159,-65.37141
1.5281897,6.1239023,0.34508765,-65.41922,-61.125473,-70.01126
1.2092016,5.8936067,-0.117068656,-75.96537,-47.93758,-75.09711
0.5553293,5.482977,-1.0229154,-95.65354,-42.07802,-75.65071
0.2321569,5.0148973,-1.7054435,-96.05522,-30.74392,-83.189865
-0.0039409995,3.738765,-2.3803422,-88.4853,-20.111666,-89.99312
-0.45128787,2.999805,-3.4498537,-89.06431,-29.089128,-91.5008
-0.5496011,2.041533,-3.3081758,-95.348885,-42.509644,-87.799644
0.28324175,1.4491894,-2.1245375,-118.95067,-45.079273,-70.68903
0.71656144,1.2422168,-0.7060598,-150.58502,-43.679646,-44.39544
1.0696843,0.42041126,0.09413193,-149.38144,-32.239853,-38.657333
0.5726743,-0.8463146,-0.62876093,-137.52187,-21.911976,-61.969727
0.0438542,-2.1898296,-1.3179392,-125.69291,-20.359316,-89.500694
-0.47744104,-4.416101,-1.8736646,-117.902084,-30.698172,-106.58916
-0.15569215,-6.5777354,-1.9863694,-121.96009,-59.25175,-90.530975
2.1718278,-8.972544,-0.7227597,-123.89244,-74.01631,-69.05062
4.794123,-11.457606,1.0951746,-100.115746,-59.661083,-52.87882
6.292127,-12.863062,2.3539734,-68.17854,-36.51042,-38.448467
6.940539,-13.028855,3.2595692,-36.985123,-15.957058,-21.184397
7.0923166,-12.732542,3.9460526,-15.525467,22.62061,8.683887
6.9502144,-11.433152,4.749817,-6.7291703,48.98973,40.073643
6.0952067,-9.471421,4.610067,-4.6130104,69.47089,59.777058
5.3840876,-8.049973,4.293886,-4.595624,87.73546,68.20823
4.9618125,-6.860997,3.94923,8.456216,108.026146,70.00042
4.6977,-5.960513,3.343503,22.90997,131.31349,75.11165
4.528201,-4.631094,2.5273743,17.987068,144.4554,89.816986
4.434421,-2.931702,2.364114,19.724129,165.53479,105.879395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
