ax,ay,az,gx,gy,gz
-0.93882686,-4.1520076,-3.1133113,-10.718681,28.803196,-20.801512
-1.1366348,-2.0323713,-3.6740482,-2.9464734,20.872936,-12.975346
-1.6240996,0.4778347,-3.8862154,-4.538196,10.834459,-13.792188
-1.7691914,0.8996756,-3.8086877,12.595585,-2.35355,-28.647099
-1.6380166,1.1721355,-3.2499757,19.758924,-11.44411,-31.520248
-1.1834391,1.9911524,-2.2963948,23.5673,-16.682531,-26.543854
-0.80087507,3.0404513,-1.4283758,20.081968,-17.006987,-28.0608
-0.33470383,5.0547276,-0.22004011,15.258472,-16.641056,-30.052736
0.173803,7.20097,0.5665916,-3.851025,-12.212109,-57.547142
0.21557601,8.139792,1.1685828,-20.541842,-7.4631796,-75.88514
0.28119487,8.277621,1.7941028,-36.20948,-0.5425054,-94.06026
0.23219691,7.8676662,2.1316423,-46.073093,8.399835,-129.7228
0.46193057,5.8360376,2.1846774,-45.16684,10.128533,-138.60509
0.7096739,4.3652306,2.2702317,-55.01422,11.59499,-132.92598
0.7600397,3.6768777,2.0337915,-65.20492,16.02665,-137.6636
1.265201,1.9747633,1.5264634,-60.325146,22.402857,-145.94185
1.7615426,0.07168413,0.99599564,-44.757744,30.21141,-152.44418
2.02261,-2.33242,-0.3212322,-25.021515,27.141138,-153.06201
1.7088373,-3.6320639,-1.3683747,-35.35586,21.862867,-152.63751
1.0352018,-5.719366,-1.8809105,-41.528076,11.375418,-134.82968
0.77876604,-6.9716277,-2.1466506,-50.544807,-0.4101858,-106.052925
0.8807439,-7.377854,-1.8239903,-50.276787,-6.7995043,-77.18114
1.0794654,-8.130451,-1.460011,-31.51012,-4.142536,-63.25264
1.2024034,-8.597569,-1.2501972,-5.9079328,2.575561,-56.244717
1.139995,-8.300777,-1.3423684,-5.3219237,9.752,-52.865417
1.0058786,-9.032586,-1.5494367,-2.2007864,11.997312,-40.68633
0.75744087,-9.540285,-1.9150243,9.496464,8.488631,2.263355
0.30386636,-9.158572,-2.4093013,15.694261,3.3712087,19.056028
0.3880248,-9.003733,-2.508341,14.356657,2.2056556,29.254845
0.49202177,-9.408831,-2.7985072,13.771836,-5.390408,44.082657
0.2826839,-9.687005,-3.013956,11.456937,-13.392262,62.85459
-0.8699898,-9.572913,-3.324922,4.4778686,-36.27359,96.09093
-1.921593,-9.902866,-3.4783897,-11.943437,-51.063652,103.70086
-0.14862616,-11.691269,-4.2559886,5.182813,-54.675495,113.90183
3.5633447,-14.128603,-4.388464,33.766945,-60.27388,119.43291
7.451486,-16.278437,-3.3043737,59.887173,-49.63364,162.18172
10.382035,-16.715914,-3.1817048,84.34258,-30.7942,264.67993
10.505704,-13.141795,-5.2668347,120.802475,-23.91084,338.65497
10.23029,-7.237568,-7.299548,145.18283,-32.34874,388.92612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
