ax,ay,az,gx,gy,gz
-0.5801601,0.91140556,-14.711652,21.94509,-160.97763,-11.042843
-0.84956646,1.6261746,-13.960233,6.3841114,-219.19661,-7.0649247
-0.9321244,3.3238318,-12.408585,-7.0543613,-278.25626,-18.429415
0.15359458,4.970743,-8.632862,-12.61539,-273.7618,-45.59098
1.4204063,3.444713,-5.992109,-8.84372,-237.37065,-47.76995
2.342133,1.4413278,-2.0495884,-26.920551,-221.37416,-35.453625
3.6931343,2.7379308,1.5272683,-51.48181,-200.4848,-36.38936
4.959307,2.6927989,5.096669,-51.73147,-190.12488,-59.150505
6.756339,0.50379825,9.642177,-41.247612,-168.59662,-80.90309
8.635321,-2.6100836,13.4236965,-18.821934,-132.22339,-69.74035
11.275468,-4.174774,18.731451,-31.654533,-104.728424,-39.167454
12.431942,-4.856438,21.264595,-43.351078,-70.57854,-7.087923
13.02449,-5.538916,23.010054,-34.096478,-29.454062,-2.585835
12.769316,-5.8400135,23.431808,-10.2194805,25.74724,5.006221
11.439802,-4.9099894,22.085207,12.690128,96.73666,19.076675
9.3418455,-3.127915,17.333237,17.43018,131.85298,35.49886
7.4660263,-1.6527125,13.639327,16.6027,156.61542,38.281166
5.788811,-1.0533187,9.510241,21.560127,178.37276,34.8856
4.4614954,-0.23565355,6.043197,23.135267,192.40668,30.05414
4.0742993,0.14118631,3.1440494,17.045769,206.41809,23.714867
3.7232425,1.1745827,-0.35927647,13.395451,207.50179,22.487677
3.0667539,2.0640712,-3.0225856,15.266981,207.63295,16.508385
2.510479,2.1517851,-5.734144,28.115204,197.99666,11.630791
1.6277006,2.3619487,-7.8333035,42.211487,170.24161,6.8162994
0.7871705,3.2961507,-9.524405,48.014717,132.09566,-6.463074
0.48025346,4.5284414,-9.771996,39.7984,111.26944,-10.405584
0.43841976,6.294656,-9.540537,27.561789,100.04953,-14.949977
0.76090497,7.175357,-8.970764,21.493507,80.00003,-38.916286
0.82096,7.7940416,-8.667126,14.569985,66.78131,-47.757698
0.7772156,8.61237,-8.074385,15.846978,49.050476,-80.38618
0.5331061,9.395625,-6.5036864,11.209103,40.472355,-99.26998
0.22651717,9.116025,-4.695106,1.135206,37.07012,-119.9279
0.20118666,8.15959,-4.385479,6.4136786,38.57059,-153.68588
0.8433895,5.2466445,-4.817914,38.962345,47.590443,-194.74551
1.4670937,2.283541,-6.684359,41.887085,32.47902,-220.3767
1.4654169,-1.6241096,-8.710612,13.6994915,-5.6172886,-200.66156
1.8894907,-5.273582,-9.073365,-23.978703,-38.163795,-163.61702
2.0735004,-7.7732115,-9.08643,-43.859863,-60.112915,-121.788536
2.108304,-8.975008,-8.818095,-28.93709,-76.34174,-100.72205
2.0891075,-8.9833145,-8.078841,39.134937,-78.38427,-99.141304
1.5697637,-5.7570257,-7.3578753,60.12825,-81.29373,-92.51894
0.96773714,-3.642314,-7.0849504,46.223557,-96.57081,-70.693405
-0.2664039,-2.0735626,-6.8122,14.995066,-115.48979,-48.07775
-1.5091366,-0.6140155,-6.0039377,0.8977816,-129.23737,-44.078335
-1.9414738,-0.09840001,-5.3649044,16.535948,-145.86235,-68.45897
-1.0347341,1.068761,-3.2709017,20.942091,-152.90685,-74.634285
0.04440068,2.0972593,-1.0619234,-8.219139,-150.59848,-78.75228
-0.24562718,1.5305667,0.8824402,-40.24404,-152.00572,-79.19377
-0.71369785,0.3147033,2.3521843,-53.342396,-156.94156,-89.92258
0.36803508,-1.8947297,3.8529155,-38.05687,-146.48862,-126.72484
3.2012632,-5.8704157,5.121007,-30.56167,-137.40291,-129.41339
5.28767,-8.176847,6.2594852,-57.685066,-128.44125,-96.65257
7.145321,-11.980742,5.5024567,-84.037,-130.25723,-58.63113
9.148141,-16.551043,5.900253,-83.31324,-121.56166,-13.69742
10.869147,-20.774008,6.2148056,-40.072155,-83.27154,56.262974
10.265252,-21.503897,4.9790287,15.2319765,-46.27777,99.65525
9.206958,-20.189034,2.6129422,71.843414,-16.093948,154.80287
8.007125,-17.166592,0.6135208,111.317764,-7.8429594,201.81493
7.5185595,-13.105969,-0.62981725,135.26701,-5.205435,249.76262
7.2884464,-7.89593,-0.9633552,134.39806,-5.0471263,289.03833
7.061317,-1.2044878,-1.2146528,118.64818,-2.2945955,306.2176
6.3180146,2.693653,-1.3968917,122.31593,-0.4460318,287.38986
5.2639523,5.349129,-1.963441,127.589584,0.69358534,256.63406
4.657716,8.636011,-1.0858903,119.480606,5.725391,226.57253
3.6628194,9.982851,-0.60094595,101.73767,7.550592,197.1721
2.2330258,11.840795,-1.2347734,83.2642,-2.721384,185.22478
1.7806873,14.982375,-0.59250706,57.1538,-4.544113,166.14569
1.3443023,17.095102,0.28437647,30.206465,-6.451995,132.58665
1.0007948,18.54486,0.6323694,10.992335,-4.734191,87.391846
0.86227417,18.118246,0.9605149,15.679478,4.3195333,23.641235
1.1709523,18.329502,1.3531303,-0.13692605,13.929945,0.031512618
1.4309413,19.22145,0.9703314,-28.688866,12.895158,-28.455736
1.3398457,19.057194,0.8480242,-52.69294,13.183971,-67.45961
1.6139857,17.510496,0.1209402,-57.184246,15.433114,-108.02235
2.4679146,15.676957,0.10170376,-59.07212,15.46234,-152.14488
4.2944283,13.609844,0.23925126,-80.04015,21.64403,-178.81491
5.519986,11.650337,0.037444077,-101.5112,29.95481,-192.80505
6.2952523,9.317278,-0.70073885,-103.77124,30.136642,-215.3569
6.8185973,6.943092,-1.3480078,-112.47868,29.082407,-224.70029
7.1293693,4.110434,-1.6182561,-124.26067,35.721485,-224.84932
6.9985275,0.34033787,-2.1419322,-131.46732,40.519142,-214.87169
6.7698746,-2.6105,-2.7634268,-117.9142,42.926685,-211.88458
6.2570004,-5.5486245,-3.3563688,-88.99528,44.817207,-209.81815
