ax,ay,az,gx,gy,gz
3.536,4.886,2.876,-1.77,63.965,36.621
3.866,5.862,2.881,-22.278,92.59,28.687
3.503,6.795,2.613,-39.551,124.451,11.047
2.641,7.039,1.33,-54.871,143.799,10.01
-0.239,7.326,-1.531,-67.2,129.822,13.855
-2.522,7.307,-3.254,-79.407,96.558,7.324
-4.048,7.159,-4.154,-93.689,68.298,-13.733
-5.374,6.647,-5.13,-95.337,47.485,-40.344
-6.843,6.068,-6.273,-85.632,11.536,-80.322
-8.695,5.589,-7.819,-85.205,-27.71,-100.586
-9.833,5.067,-8.948,-89.417,-78.003,-111.328
-10.676,4.675,-9.896,-102.844,-141.174,-119.263
-10.81,4.177,-10.432,-113.953,-205.688,-129.395
-9.972,3.608,-10.838,-132.996,-283.203,-136.963
-7.9,1.493,-12.087,-127.441,-342.957,-138.489
-5.407,-0.019,-12.939,-101.929,-402.161,-155.762
-1.211,-1.292,-11.896,-57.8,-439.331,-196.289
5.431,-1.756,-7.872,-33.325,-413.147,-203.857
12.006,-1.182,-3.948,-66.406,-329.346,-123.169
15.844,1.704,-1.579,-120.361,-269.836,-74.097
17.375,3.106,-0.033,-150.208,-214.722,-72.144
20.05,4.273,4.182,-182.861,-130.066,-67.688
21.591,4.996,6.627,-211.975,-27.649,-26.123
19.251,4.541,5.417,-215.454,71.533,22.278
14.317,3.512,2.852,-222.534,103.516,28.992
13.614,2.153,3.12,-243.896,151.245,22.095
14.054,-0.292,2.823,-257.08,213.013,16.907
14.212,-2.919,1.421,-271.118,275.635,27.222
13.442,-5.79,-2.699,-191.406,345.093,82.764
8.312,-8.982,-7.307,-116.638,330.994,99.06
5.589,-10.298,-7.79,-61.401,305.42,112.732
4.393,-10.145,-7.044,-40.71,299.866,132.751
3.043,-8.599,-7.044,-40.955,310.73,145.874
0.909,-7.398,-9.489,13.672,313.232,151.672
-5.646,-7.651,-13.666,77.698,259.399,129.944
-10.231,-6.575,-15.116,124.939,185.181,104.431
-13.422,-3.048,-15.322,116.15,92.59,93.994
-15.183,-0.823,-15.059,87.646,-1.587,91.797
-15.858,-0.828,-14.489,85.266,-106.201,65.796
-14.887,-1.426,-13.982,121.887,-167.053,24.963
-12.346,-0.866,-13.389,154.114,-216.98,-12.451
-8.771,-0.364,-12.705,168.762,-269.653,-22.766
-3.642,-0.981,-10.46,161.926,-302.917,-1.343
2.35,-2.364,-7.465,169.495,-294.556,64.087
8.053,-1.349,-3.905,178.589,-271.301,98.267
10.235,1.292,-1.933,176.27,-242.92,90.881
11.738,1.78,0.067,170.776,-201.416,65.186
11.958,1.483,1.814,185.181,-150.146,57.251
11.776,2.981,3.536,166.504,-100.769,80.994
12.556,3.642,5.503,152.588,-56.763,108.887
12.724,3.842,6.556,142.578,7.812,117.737
11.877,4.68,5.737,148.438,71.289,106.812
9.833,8.613,4.139,130.249,93.933,82.825
8.245,9.934,3.723,72.327,91.675,50.476
7.656,6.144,3.852,73.914,127.93,39.246
6.493,5.953,3.292,47.607,163.391,52.49
