ax,ay,az,gx,gy,gz
-0.967,0.699,-1.555,-16.418,2.563,1.587
-1.258,0.335,-1.704,-17.822,-6.836,-10.803
-1.0,0.565,-1.081,-10.071,-9.216,-20.752
0.627,0.431,-0.134,-11.658,-3.357,-17.334
1.991,-0.321,0.368,-17.883,8.545,1.282
1.57,-0.943,0.024,-8.484,14.648,9.583
1.0,-0.89,-0.177,1.892,19.165,9.46
0.268,-0.029,-0.483,2.625,10.071,1.465
0.053,0.469,-0.584,4.822,-0.549,-1.221
0.225,0.833,-0.555,5.127,-5.615,0.671
0.526,1.048,-0.608,-0.854,0.0,8.179
-0.139,1.675,-1.541,-6.897,7.507,9.338
-1.66,2.383,-3.407,-8.423,-4.333,-2.136
-2.938,3.976,-5.603,-15.564,-19.836,-9.338
-3.541,4.723,-7.24,-26.672,-34.668,-17.151
-4.613,5.24,-9.341,-35.767,-58.289,-27.466
-5.713,4.646,-11.714,-41.809,-88.684,-39.734
-6.407,3.316,-13.671,-26.367,-135.559,-59.265
-6.56,3.268,-14.963,-13.672,-168.152,-80.627
-6.235,4.072,-15.518,2.319,-203.552,-99.548
-4.532,5.278,-14.997,0.61,-238.342,-106.079
-2.689,5.752,-14.092,-19.836,-273.621,-96.985
-1.593,4.46,-13.8,-35.645,-310.364,-100.586
-0.105,1.297,-13.81,2.014,-328.979,-128.418
4.388,1.134,-11.025,23.987,-345.825,-141.907
10.623,0.919,-5.273,-6.897,-339.294,-108.337
14.236,-0.986,0.072,-32.776,-323.303,-69.458
18.681,-2.067,6.216,-26.123,-264.587,-60.974
24.979,-1.876,14.298,-17.212,-180.481,-65.002
26.452,-1.45,18.595,-32.166,-111.145,-39.368
25.543,-0.627,21.126,-62.317,-49.011,-6.653
23.811,-0.78,21.744,-73.364,14.893,15.747
21.562,-0.708,20.399,-72.51,93.567,21.545
18.739,0.062,17.351,-70.923,144.531,16.846
17.246,0.206,14.767,-79.529,192.2,25.208
15.155,0.278,11.283,-83.435,231.628,38.269
12.853,0.206,7.489,-82.703,257.629,45.837
11.221,0.383,4.307,-87.463,287.964,59.937
7.934,0.349,-0.412,-91.125,303.467,65.918
5.465,0.512,-3.426,-97.961,314.514,72.998
2.44,0.684,-6.953,-95.52,307.19,79.102
-0.761,0.603,-9.733,-83.923,274.109,76.782
-2.393,0.608,-10.676,-73.792,227.417,68.604
-2.919,-0.177,-10.757,-61.707,206.909,68.909
-3.795,-0.105,-11.183,-47.424,187.195,54.382
-4.546,-0.55,-11.551,-32.898,169.861,40.283
-5.752,-1.101,-12.207,-16.724,139.893,30.396
-6.46,-1.321,-12.379,-5.188,95.642,31.067
-6.493,-1.053,-12.681,-1.038,61.89,35.828
-6.24,-0.694,-12.781,5.92,34.79,35.828
-6.484,-0.622,-13.264,19.348,6.226,29.236
-6.728,-0.426,-13.977,34.79,-28.503,18.921
-6.781,-0.287,-14.585,50.476,-79.224,6.104
-6.441,-0.842,-15.825,62.5,-125.671,5.493
-5.474,-1.818,-16.193,64.88,-178.833,18.066
-4.532,-3.053,-16.136,64.819,-220.642,51.697
-4.063,-3.622,-16.916,73.792,-261.414,71.533
-2.383,-3.728,-16.782,118.103,-301.636,67.566
1.838,-1.584,-13.599,151.733,-305.725,59.631
5.613,-0.139,-9.738,171.997,-293.579,60.791
8.561,0.66,-5.733,206.055,-267.822,63.904
11.776,4.321,-0.66,228.455,-239.38,58.105
14.494,11.853,5.838,155.334,-195.557,29.114
13.963,13.494,10.585,66.65,-157.166,21.423
11.173,8.144,10.006,27.527,-119.446,35.95
9.47,6.053,8.896,25.635,-93.506,31.616
9.149,5.776,8.379,22.278,-75.256,21.118
9.082,5.551,8.341,0.854,-52.551,25.757
7.986,4.723,8.163,-14.893,-24.231,29.114
6.111,3.594,6.565,-19.226,-2.075,26.062
4.321,2.814,4.551,-21.729,10.071,20.203
2.952,1.981,2.804,-19.348,4.272,11.047
2.895,1.488,2.316,-25.391,2.747,12.39
2.455,0.718,1.68,-31.494,5.981,17.822
1.89,0.124,0.971,-26.855,13.062,20.264
1.115,-0.067,0.038,-21.057,15.747,16.968
0.44,-0.273,-0.77,-6.958,16.052,6.714
-0.029,-0.282,-1.182,-0.793,11.78,-2.319
0.053,-0.297,-0.986,-1.709,11.78,2.991
-0.115,0.1,-0.871,-3.845,11.475,7.385
-0.507,0.517,-0.938,-4.761,11.841,9.094
-0.804,0.924,-0.842,-0.916,8.179,3.174
-0.746,1.062,-0.598,2.869,7.507,-1.77
-0.67,1.029,-0.632,-3.784,3.662,-2.38
-0.072,0.507,-0.311,-8.24,3.54,2.136
0.325,0.211,-0.024,-8.606,7.019,6.104
0.617,0.067,0.321,-12.939,14.16,9.521
1.067,0.014,0.876,-30.762,30.762,10.803
