ax,ay,az,gx,gy,gz
-0.38,-3.506,-1.337,55.995,-50.065,-38.723
-0.653,-6.283,-2.647,102.353,-64.47,-36.787
0.267,-7.734,-2.193,161.764,-45.998,-25.567
1.132,-7.036,-0.718,190.373,-27.403,-21.719
2.239,-5.836,0.89,190.229,-6.271,-11.583
3.454,-6.434,1.867,191.276,7.127,-8.555
5.456,-6.716,3.906,172.373,42.256,17.639
7.121,-6.628,4.943,166.882,62.79,48.72
8.586,-4.531,6.125,145.84,92.924,89.267
9.387,-1.166,6.564,126.087,114.113,120.896
9.726,2.266,6.78,69.814,140.965,135.642
9.522,4.512,5.779,43.516,165.591,142.7
9.187,5.335,4.62,36.201,201.856,138.412
8.887,6.163,2.838,22.497,216.161,123.795
8.59,6.499,1.354,34.727,233.236,105.795
7.878,6.878,-0.107,35.197,246.426,74.091
6.955,8.349,-1.721,25.914,253.71,54.058
6.048,9.046,-2.214,19.829,259.584,28.168
5.041,9.894,-3.699,7.12,250.144,18.369
3.38,10.669,-4.467,-3.772,249.578,5.182
1.95,11.928,-5.714,-20.092,243.259,-6.105
0.568,13.624,-7.186,-50.157,230.251,-54.005
0.006,13.228,-8.384,-70.056,219.515,-97.218
-0.182,11.317,-9.914,-74.985,214.872,-121.284
-0.302,9.824,-10.733,-75.745,172.222,-132.827
-0.261,9.59,-10.376,-92.552,141.769,-160.814
-0.03,8.492,-10.594,-100.582,128.482,-176.901
0.444,7.182,-10.66,-121.85,117.99,-200.567
1.044,5.644,-10.894,-147.824,104.059,-217.017
1.438,3.997,-10.93,-159.198,92.759,-222.42
1.766,2.521,-11.598,-176.388,68.097,-241.049
2.049,0.733,-12.224,-194.84,56.084,-244.91
1.958,-0.492,-13.345,-197.086,45.642,-244.579
0.94,-1.214,-14.725,-200.039,2.16,-258.453
0.663,-1.486,-15.231,-210.141,-56.195,-251.748
0.699,-1.918,-16.272,-247.213,-111.01,-216.058
0.267,-4.047,-17.686,-262.445,-183.099,-193.295
0.889,-6.65,-17.919,-202.873,-258.222,-216.726
3.573,-9.652,-15.146,-134.262,-289.989,-222.062
5.894,-12.753,-12.156,-34.276,-293.038,-212.139
6.797,-14.599,-9.826,112.385,-330.26,-170.453
7.583,-14.462,-6.105,203.185,-348.574,-139.786
8.406,-13.018,-4.328,262.017,-352.124,-113.049
8.868,-11.788,-3.591,327.032,-357.753,-82.326
10.404,-9.029,-1.711,367.098,-311.403,-53.982
10.148,-5.252,0.577,431.387,-253.762,-46.002
8.94,1.687,4.112,428.646,-234.059,-44.542
9.316,7.456,8.675,375.282,-200.193,-66.39
10.926,12.077,14.309,244.818,-142.642,-63.089
11.246,10.075,15.827,121.762,-59.859,-23.533
8.685,5.032,11.329,26.244,-2.958,24.395
4.483,1.111,3.891,-27.272,55.144,74.005
1.958,0.051,0.271,-2.023,56.98,87.906
0.116,0.693,-2.417,22.112,57.648,69.449
-0.596,0.932,-3.376,56.856,53.103,34.183
-0.49,1.792,-2.958,90.885,52.386,18.704
-0.312,2.718,-2.121,87.483,41.65,17.032
-0.598,4.449,-1.689,67.064,35.784,22.631
-0.613,5.073,-1.554,27.753,18.983,21.471
-0.593,4.395,-1.573,9.278,6.308,16.778
-0.586,3.034,-1.351,14.754,5.423,-1.384
-0.525,2.055,-0.604,32.576,7.298,-15.173
-0.159,1.797,-0.441,36.211,3.014,-16.542
0.103,1.958,0.099,29.205,15.439,-12.537
0.019,1.913,0.822,11.815,11.162,-2.548
0.128,1.739,0.675,-5.941,19.117,-1.135
0.29,1.401,0.689,-20.006,39.486,-6.67
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
