ax,ay,az,gx,gy,gz
0.005,4.364,-3.417,10.315,-48.035,60.852
-0.177,5.369,-3.297,1.282,-49.683,48.95
-0.56,5.685,-2.818,22.644,-59.326,27.039
-0.34,7.422,-2.0,27.344,-65.918,10.315
-0.11,8.551,-1.689,23.56,-72.571,-1.77
0.0,9.455,-1.321,19.104,-75.745,-18.738
-0.043,10.369,-0.928,17.151,-76.66,-42.48
-0.316,10.848,-0.742,8.423,-85.083,-71.716
0.225,10.838,-0.091,-0.671,-92.346,-88.989
1.278,10.489,0.794,-7.263,-92.651,-105.652
2.225,9.819,1.814,-6.836,-84.961,-126.831
2.909,9.03,2.728,-2.075,-73.975,-147.888
3.082,8.403,3.67,-3.967,-68.787,-168.579
3.642,7.331,5.446,-16.113,-69.336,-175.842
4.761,5.9,7.144,-33.325,-61.157,-178.223
5.623,3.747,8.642,-45.288,-45.166,-182.495
6.527,1.637,9.872,-52.368,-22.034,-185.608
7.565,-0.239,10.546,-61.523,10.864,-186.707
8.542,-2.555,10.542,-74.097,30.762,-180.542
8.886,-5.163,9.776,-92.468,51.575,-163.452
8.953,-7.843,8.733,-99.548,72.998,-143.555
9.068,-9.92,7.489,-93.262,99.243,-120.605
8.92,-10.939,5.876,-76.843,137.329,-87.097
7.584,-11.116,3.756,-69.885,155.762,-64.148
6.498,-10.891,2.187,-69.397,168.213,-37.476
5.359,-10.795,0.464,-67.81,172.18,-8.301
4.46,-10.465,-1.072,-61.584,169.312,14.221
4.244,-9.963,-2.302,-56.152,166.931,41.504
4.034,-9.388,-3.876,-49.133,163.025,58.594
3.9,-9.006,-5.063,-43.457,157.837,76.477
3.852,-8.599,-6.297,-36.926,148.071,95.642
3.871,-8.216,-7.144,-28.442,138.062,115.173
3.785,-7.814,-7.943,-13.123,123.657,143.738
3.89,-7.072,-8.69,0.183,112.366,158.63
4.273,-5.551,-9.269,15.015,101.501,165.039
4.503,-4.67,-9.561,30.823,90.942,175.781
4.828,-3.311,-9.967,43.823,78.247,184.143
4.852,-1.785,-10.398,46.631,56.824,187.5
4.288,-1.177,-11.082,44.006,33.081,197.754
3.814,-0.627,-11.288,48.706,10.132,202.881
3.455,0.301,-11.298,57.312,-9.949,201.111
3.005,1.306,-11.121,64.331,-30.701,197.876
2.536,2.44,-10.546,72.571,-58.899,193.237
1.885,4.967,-9.451,72.51,-75.806,176.147
1.445,5.838,-8.929,67.566,-95.642,163.574
1.254,6.943,-8.168,65.247,-114.38,149.902
1.431,9.288,-6.895,68.298,-127.563,125.854
1.512,12.207,-5.197,56.152,-139.893,88.928
1.024,14.705,-3.685,25.635,-150.696,68.054
0.612,14.815,-3.158,-8.606,-164.062,48.279
0.569,14.848,-2.56,-22.827,-167.969,20.02
0.78,15.533,-1.656,-34.18,-163.635,-15.015
0.565,15.825,-1.01,-60.608,-159.729,-57.983
0.622,14.676,-0.689,-82.214,-156.311,-82.092
0.775,13.585,-0.469,-95.825,-156.128,-113.831
1.498,12.03,0.206,-101.929,-154.541,-145.447
2.536,10.389,1.412,-108.459,-155.945,-172.791
