ax,ay,az,gx,gy,gz
0.271,-2.083,0.139,19.072,4.654,14.845
0.464,-0.326,0.011,32.52,8.987,9.679
-0.101,2.454,-0.669,21.453,-4.401,-11.49
-0.132,2.808,-0.307,11.617,-11.726,-9.269
-0.693,1.665,-0.36,-2.009,-12.076,0.878
-0.517,0.81,-0.434,3.98,-10.81,3.422
0.782,0.785,0.271,18.916,0.913,2.289
1.84,2.957,1.069,25.746,12.048,-2.733
1.849,5.212,0.52,21.663,15.137,-16.968
1.679,7.662,-0.428,0.965,11.663,-24.866
0.504,9.151,-1.813,-29.86,7.362,-28.045
-1.443,10.274,-3.388,-42.009,-5.976,-45.36
-1.597,10.645,-3.762,-19.767,-24.913,-82.768
0.283,10.705,-2.511,-11.72,-29.63,-113.808
1.733,10.537,-1.757,-38.543,-27.436,-131.217
2.721,9.373,-1.877,-80.461,-31.72,-139.92
3.458,5.542,-1.948,-105.748,-36.458,-166.237
3.854,0.77,-1.735,-95.97,-36.606,-158.988
4.187,-1.905,-1.659,-85.601,-32.436,-158.515
3.748,-3.359,-1.732,-80.834,-31.768,-138.374
3.12,-4.244,-1.703,-102.511,-32.384,-124.201
2.653,-5.936,-1.29,-136.065,-30.985,-89.425
1.244,-7.734,-1.118,-159.048,-29.953,-51.934
0.745,-9.274,-1.161,-166.313,-24.8,-32.247
0.756,-12.185,-1.3,-109.512,-12.447,-37.825
-0.089,-13.531,-1.53,-44.444,-1.608,-29.974
-0.873,-11.726,-1.962,-19.053,4.005,2.612
-2.712,-10.057,-3.986,-3.019,-4.969,9.35
-3.608,-8.699,-4.732,11.872,-15.546,9.679
-4.26,-7.545,-5.254,14.16,-31.119,12.763
-4.264,-6.547,-5.227,9.301,-48.175,22.289
-3.331,-7.342,-4.907,9.622,-60.597,29.808
-1.971,-9.175,-4.436,25.838,-62.538,40.713
-1.22,-10.285,-4.641,44.723,-62.111,54.454
-0.923,-11.478,-5.137,70.113,-66.792,70.446
-0.268,-11.713,-5.226,106.137,-76.115,88.788
1.05,-11.712,-4.199,141.793,-81.178,133.502
3.414,-10.802,-1.782,157.339,-74.91,187.531
5.162,-8.492,-0.404,153.737,-57.954,223.95
6.275,-6.76,0.781,159.628,-41.837,248.603
7.685,-4.892,1.543,154.163,-17.754,250.082
7.915,-2.758,1.719,141.881,-7.854,247.874
8.502,-0.764,2.64,158.186,19.091,233.06
8.269,1.694,2.804,150.836,30.108,229.173
8.553,6.117,3.036,152.193,56.749,227.506
7.466,11.288,1.028,116.818,58.089,190.689
5.847,12.86,0.262,76.773,53.5,148.374
