ax,ay,az,gx,gy,gz
0.928,-0.1,0.847,47.18,21.301,-32.959
0.9,-1.268,0.072,13.184,20.203,-20.691
-0.402,-1.708,-0.488,-5.249,0.977,-23.865
-1.455,-1.656,-0.536,-7.141,-22.949,-33.63
-1.134,-2.493,-0.053,-6.409,-33.203,-27.161
-0.426,-3.804,0.12,-6.104,-41.016,-17.517
1.392,-5.024,1.086,3.906,-30.151,-3.662
2.603,-5.536,1.555,11.719,-12.39,17.822
2.192,-5.13,1.349,15.015,1.221,44.678
1.493,-4.536,1.325,22.278,7.874,54.626
1.349,-4.053,1.249,23.682,11.902,61.768
1.053,-3.498,0.866,21.912,14.587,67.139
0.971,-3.058,0.502,26.489,16.296,72.266
1.019,-2.613,0.201,39.856,17.273,78.186
1.603,-1.919,-0.014,41.687,21.79,88.928
1.302,-1.273,-0.871,40.833,20.874,91.37
0.569,-0.852,-1.579,40.894,8.423,85.388
0.67,-0.249,-1.459,40.039,-0.305,87.952
0.861,0.928,-1.014,39.612,1.587,81.482
0.608,1.464,-1.282,37.781,1.892,79.651
0.603,1.211,-1.689,35.034,0.244,81.299
0.833,1.57,-1.627,30.029,0.732,83.679
0.823,2.474,-1.464,30.334,-1.709,75.5
0.589,2.866,-1.445,36.011,-7.08,57.068
-0.014,3.287,-2.019,29.48,-12.329,51.147
-0.33,2.866,-2.421,23.804,-17.639,50.537
-0.627,2.943,-2.589,19.165,-23.193,46.143
-0.699,3.397,-2.254,14.343,-29.663,39.612
-0.713,3.857,-1.847,6.531,-42.48,27.649
-0.641,3.838,-1.12,7.019,-45.654,9.521
-0.378,3.412,-0.392,9.033,-42.175,-2.869
-0.081,3.517,0.345,-4.15,-35.828,-2.563
-0.239,3.503,0.723,-16.052,-32.104,-5.188
-0.177,3.426,1.081,-24.597,-30.457,-17.639
0.689,3.45,1.766,-28.625,-23.987,-28.748
1.105,3.512,1.909,-26.978,-16.602,-43.457
1.402,3.852,2.01,-28.625,-10.986,-50.659
1.608,4.24,1.876,-36.316,-4.517,-56.824
1.469,4.082,1.302,-43.884,0.61,-65.552
1.536,3.919,0.565,-47.974,3.113,-73.181
1.349,3.79,0.129,-48.767,5.066,-83.557
1.053,3.747,-0.124,-48.401,4.211,-95.032
1.072,3.134,-0.134,-47.668,3.54,-106.628
1.613,1.976,0.062,-55.054,4.944,-105.469
1.866,1.043,0.263,-58.411,9.399,-107.91
1.507,-0.297,0.115,-53.162,12.573,-113.77
0.794,-1.349,-0.225,-52.307,10.376,-114.441
0.593,-2.756,-0.349,-50.659,4.395,-106.506
1.215,-3.819,0.081,-41.443,6.592,-96.313
1.632,-5.728,0.077,-34.485,12.207,-84.534
1.12,-7.216,-0.536,-29.48,14.465,-67.505
0.641,-7.814,-0.924,-27.039,11.047,-46.814
0.421,-7.656,-0.866,-22.217,7.141,-27.71
0.474,-6.79,-0.526,-17.883,5.92,-7.263
0.703,-5.584,-0.225,-14.038,9.155,9.888
0.612,-4.498,-0.163,-11.78,18.982,26.978
0.23,-3.225,-0.081,-10.559,26.367,36.926
0.148,-2.024,0.23,-18.372,37.354,44.128
0.273,-1.019,0.34,-40.588,58.105,55.908
-0.455,-0.258,-0.306,-39.795,66.833,48.584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
