ax,ay,az,gx,gy,gz
-0.17329141,4.8754306,0.49928266,21.409132,-52.54778,4.885868
-0.15375742,7.0071597,1.3423748,0.5111231,-58.887592,-16.262152
0.72618854,8.006984,2.8391147,-26.581175,-45.870205,-35.405636
2.3412814,8.264274,4.080914,-44.304684,-12.094766,-37.768387
3.5099776,8.231826,4.3611035,-64.92779,20.869791,-32.39026
3.1873083,8.355663,3.3354313,-74.76848,43.80555,-39.76967
1.5001216,8.097953,1.7076365,-70.40412,43.73761,-52.94138
0.6507909,7.714156,1.2217672,-72.44708,41.095413,-73.27602
0.32451588,6.9096003,0.7683885,-81.05952,34.50393,-89.60909
0.24603468,5.406101,0.2464108,-88.81719,32.100513,-96.10061
0.31886455,4.057018,-0.30411518,-94.290306,30.65809,-107.333405
0.469985,2.5890958,-0.9062503,-93.15803,30.674438,-110.8061
0.7499375,1.335892,-1.1913334,-96.05437,28.847637,-122.36826
1.1786255,-0.25323758,-1.6083755,-92.26123,27.671192,-127.73316
1.8109182,-1.9902604,-1.7569911,-87.7516,25.573544,-123.766495
2.2497668,-3.3638325,-2.084417,-79.09719,22.181818,-99.27014
1.987609,-4.733701,-2.321916,-68.840034,21.367365,-88.09441
1.5322217,-5.4123755,-2.6481893,-62.86309,19.865625,-79.528595
1.0316457,-6.160812,-3.0586965,-52.16486,16.380726,-66.78379
0.6954464,-7.0202866,-3.5894253,-34.49678,9.794332,-53.910328
0.4639089,-7.276103,-3.5794106,-18.298258,-0.66996217,-37.29148
0.5052352,-7.426968,-3.350944,-8.538567,-5.3185844,-24.472511
0.6673216,-7.440714,-3.1299922,2.3112974,-8.622213,-2.4081774
0.9784705,-7.2424865,-2.9168038,12.323581,-10.491783,12.499431
1.3311852,-6.9904385,-2.6766188,27.816254,-8.9778385,23.75393
1.4924766,-6.237707,-2.4330418,40.05244,-12.976614,39.282497
1.5619581,-5.3657722,-1.7366443,42.163364,-16.629156,57.025627
1.5473922,-4.5322323,-1.1047864,49.150043,-21.716211,71.41344
1.5089245,-3.8139102,-0.822093,55.250782,-22.658619,86.20662
1.4876711,-2.661591,-0.57976806,61.30216,-24.521694,101.28168
1.5861676,-1.6947695,-0.63923055,65.09768,-26.607203,112.66637
1.8242338,-0.5934398,-0.7077168,68.63892,-27.820475,121.916214
1.9816058,-0.08318176,-0.6853,74.148796,-26.26711,119.481186
2.064724,0.8349898,-0.56632656,82.01059,-21.672276,118.86514
2.0234735,2.2306495,-0.2953628,85.89044,-23.05093,119.65406
1.7114571,3.425803,0.15188888,71.3294,-27.150066,123.884285
1.3180035,4.326514,0.4514957,64.970406,-30.970875,117.30149
1.3750141,5.2751126,0.44195533,52.481937,-32.51964,107.70009
1.5128615,5.586043,0.84971637,50.870266,-27.062277,96.96793
1.3948503,6.6169586,1.390363,51.99872,-23.978285,81.44919
1.4280319,8.288613,2.137745,29.937819,-14.256597,57.376377
0.9151686,9.5988035,2.8540719,18.574902,-5.3090267,27.679121
0.19098629,9.353451,3.137864,4.618061,5.1028924,-3.0804737
-0.22864938,8.532532,3.131562,-0.96506786,16.242754,-19.477228
-0.47408515,7.9401574,2.5587413,-12.738455,17.190182,-28.183712
-0.6814565,6.4545074,1.930909,-30.422123,11.041395,-32.687634
-0.7546855,4.7692513,0.7965533,-39.2636,6.0891323,-43.106865
-0.41138867,3.0083678,0.15659502,-40.03924,3.7833889,-52.754337
0.3532628,1.3464266,-0.22401264,-37.08393,4.8363757,-66.20186
1.1404393,0.07581384,-0.5575863,-27.386267,7.959834,-60.57307
1.6108011,-0.9415535,-0.6832444,-20.23228,8.538047,-46.41283
1.6165707,-1.8111429,-0.9355088,-18.299747,5.068716,-29.672216
1.351032,-2.3194354,-1.0020506,-7.3407936,-1.3046708,-13.805746
1.3223362,-2.4670687,-0.652723,10.31729,-3.3633506,-1.1404948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
