ax,ay,az,gx,gy,gz
-0.278,0.335,-0.105,-16.846,0.61,12.573
0.038,0.967,-0.191,-1.77,0.977,-4.089
-0.33,1.053,-0.325,0.732,-10.071,-9.766
-0.115,1.306,-0.072,5.92,-10.315,-12.451
0.134,1.771,0.196,4.761,3.113,-18.127
0.067,1.651,-0.321,5.737,5.798,-21.79
-0.244,1.962,-0.971,1.831,-2.38,-23.376
-0.368,2.086,-1.22,-1.099,-6.714,-27.771
-0.297,2.751,-1.57,-4.578,-11.353,-35.4
-0.234,2.938,-1.924,-8.301,-7.812,-39.124
-0.723,3.015,-2.78,-8.606,-7.874,-44.922
-1.536,3.0,-3.833,-11.902,-17.944,-53.65
-2.407,2.79,-5.173,-25.757,-34.851,-59.082
-2.895,1.943,-5.8,-36.194,-50.659,-63.049
-3.029,0.488,-6.197,-34.485,-62.195,-63.293
-3.431,-1.019,-6.757,-26.917,-73.73,-62.134
-3.761,-2.378,-7.355,-3.906,-99.487,-69.031
-2.751,-4.063,-6.857,3.052,-115.845,-66.956
-1.766,-5.374,-5.766,5.188,-127.075,-54.077
-0.526,-6.182,-4.359,5.493,-133.423,-37.781
0.488,-6.675,-3.129,10.864,-140.442,-22.095
1.814,-7.412,-1.196,11.719,-135.986,3.784
2.675,-7.795,1.086,16.235,-126.282,16.724
2.943,-8.087,2.196,32.959,-116.882,21.484
3.474,-7.991,3.527,44.434,-105.652,32.532
4.058,-6.948,4.977,47.18,-89.417,47.363
4.168,-5.56,5.79,56.274,-71.228,58.228
4.264,-3.986,6.173,63.965,-59.998,63.538
4.311,-2.924,6.455,67.078,-50.598,67.444
4.876,-1.579,7.183,69.275,-36.621,70.19
5.517,0.335,7.862,68.604,-22.278,70.557
6.034,1.938,8.451,57.739,10.864,70.129
5.187,2.723,7.613,47.668,29.358,68.726
4.431,2.991,6.388,37.415,42.419,65.552
3.943,2.833,5.297,35.156,48.706,61.523
3.799,2.651,4.455,35.034,55.908,55.847
