ax,ay,az,gx,gy,gz
0.7899522,3.5106285,1.350236,12.982502,42.98602,11.852378
0.92127657,4.3451085,0.87568927,9.049504,48.461594,9.321482
0.5129014,4.65392,0.1724436,5.9694405,40.697037,2.1428037
-0.34166077,4.4231057,-0.8693823,1.9935694,21.139566,-10.265421
-0.8087198,4.686319,-2.1728108,-22.611544,8.655772,-21.625658
-0.4691667,4.0390573,-1.9893094,-31.645578,4.743818,-23.989174
0.62836885,4.281985,-1.3384885,-15.253616,20.029535,-28.239817
0.76124287,4.422394,-1.6429895,-2.0276604,31.036041,-33.65327
-0.21518415,4.546081,-2.6972666,-4.568364,30.560219,-40.3223
-1.492326,4.274066,-3.7548704,-13.592462,12.17502,-52.20163
-1.9763427,3.8123817,-4.285567,-26.077084,-9.356901,-62.176968
-1.4741665,3.4126275,-4.2000513,-37.313076,-22.692282,-71.83691
-0.77800775,2.5674965,-3.8798213,-49.810654,-28.496336,-86.68067
-0.4977684,0.4709164,-3.6928816,-56.264275,-35.154793,-84.432205
-0.42517564,-1.8986522,-3.572559,-56.939865,-42.96203,-81.41542
0.44830522,-4.1714635,-2.9776309,-45.42998,-52.585133,-79.091545
1.3199337,-6.011231,-2.0642076,-34.99884,-53.754593,-75.687256
1.4253055,-7.9455714,-1.2464515,-27.743433,-49.52734,-59.253487
1.2849488,-9.270425,-0.7428559,-23.894672,-49.161522,-34.301514
2.0022187,-10.383655,0.5132896,-10.921488,-44.09073,-10.58825
3.019889,-10.275662,1.6240107,3.5202923,-34.402008,5.5873766
3.0598667,-9.032545,2.455174,9.518794,-22.917397,26.224453
2.4236584,-7.4575043,2.692527,8.794058,-9.240786,45.99479
2.2170117,-5.7941027,2.533239,6.452116,1.9971057,57.90914
1.7766619,-4.647517,2.2495697,3.8806005,7.4618545,70.447044
1.3481203,-3.2653422,1.7785386,3.3403695,9.242946,74.64814
0.777496,-2.6748185,0.8809063,11.933998,9.718396,78.58879
0.5907332,-1.9304094,0.10190535,23.395784,8.907618,76.14064
0.23795605,-0.3785389,-0.31063393,45.889538,12.613547,72.54994
-0.23382233,3.3491533,0.1312792,58.251194,10.626703,67.39096
-0.117003284,6.368282,0.5551438,48.782932,9.449899,49.130066
-0.28177005,8.104184,0.37323332,28.792032,6.8759003,40.059795
-1.2984378,9.10769,-0.31728405,5.206687,2.0424109,28.70854
-2.3317327,9.765838,-1.0414135,-18.360073,-6.9995174,6.9028645
-2.956208,9.623438,-1.7853384,-26.463896,-17.800468,-8.790383
-2.8540716,9.360353,-2.2193627,-26.384663,-27.287838,-32.271065
-2.3834915,8.266301,-2.4949868,-24.536314,-40.407703,-53.51802
-1.1581416,7.4013143,-2.3045347,-30.033772,-41.565697,-66.339455
-0.59705496,5.6734962,-2.2563646,-37.466457,-48.07291,-82.116554
0.035491873,3.3702118,-1.8126911,-37.52195,-52.402084,-94.70319
1.6038061,0.42862648,-0.3780844,-38.035576,-49.559566,-88.61835
1.9801338,-0.73553175,0.29488605,-48.68235,-46.80544,-75.19526
2.032093,-2.0542748,0.93617135,-51.540348,-45.627384,-67.50956
2.7499993,-3.964287,1.5300034,-39.81146,-37.007244,-58.58962
3.377665,-6.10728,2.134086,-37.27175,-21.341663,-38.723766
3.253911,-7.047761,2.1505566,-36.999886,-7.710314,-14.251862
2.7378206,-7.758304,2.0575004,-23.955425,-3.6729984,-2.3973076
2.3713958,-7.9494357,1.922115,2.2264132,7.552483,3.8627515
2.0954783,-7.042301,1.8491229,15.0486355,23.936602,19.702349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
