ax,ay,az,gx,gy,gz
-1.249,4.407,-1.871,-19.958,76.965,-7.629
-1.278,3.9,-3.766,-39.124,68.909,-13.977
-2.067,4.24,-4.814,-49.683,58.838,-21.057
-2.201,3.967,-6.025,-57.495,49.866,-30.334
-2.431,3.642,-7.283,-60.73,41.321,-36.987
-3.019,3.369,-8.498,-61.218,22.4,-43.457
-3.981,2.761,-9.948,-70.374,1.526,-44.128
-4.465,1.857,-11.063,-79.895,-23.193,-41.382
-4.986,0.732,-12.126,-87.219,-51.758,-37.781
-5.264,-0.445,-13.097,-90.393,-85.022,-32.349
-5.111,-1.541,-13.81,-84.717,-118.835,-30.884
-4.532,-2.79,-13.733,-62.683,-156.433,-43.396
-3.737,-3.029,-13.054,-39.917,-180.481,-53.65
-2.766,-2.436,-11.767,-20.386,-205.078,-55.725
-1.469,-1.043,-9.996,-11.292,-228.149,-53.894
0.225,0.694,-7.455,-11.658,-249.573,-51.025
2.464,3.067,-2.747,-13.245,-252.991,-61.279
3.976,4.254,1.115,-10.376,-246.887,-80.872
6.69,5.871,5.063,-28.076,-239.868,-81.482
9.79,7.044,9.144,-64.148,-224.609,-70.068
12.283,6.804,12.839,-105.957,-181.03,-57.922
15.614,4.536,15.858,-118.469,-126.282,-57.983
17.456,2.694,16.538,-123.657,-68.054,-60.669
18.528,1.321,16.384,-135.62,-10.681,-55.908
18.275,-0.335,15.135,-146.362,40.222,-42.419
17.227,-2.153,13.078,-153.87,106.079,-19.47
14.475,-3.886,9.652,-142.7,150.391,-11.536
12.106,-4.01,7.02,-133.972,187.073,-2.136
10.202,-3.795,4.699,-137.634,210.144,11.841
8.341,-4.005,1.919,-134.644,233.459,25.146
6.254,-4.785,-1.436,-115.54,242.615,37.048
3.819,-5.91,-5.211,-89.233,235.352,43.091
2.646,-6.283,-7.082,-66.284,230.164,49.744
1.507,-6.283,-8.867,-46.387,221.069,61.646
0.426,-5.685,-10.255,-32.349,210.144,71.655
-0.584,-5.0,-11.384,-14.099,194.763,75.195
-2.35,-4.043,-13.035,11.475,173.706,72.815
-3.732,-2.89,-13.671,27.832,138.245,69.397
-4.689,-2.048,-13.786,32.654,102.112,71.96
-5.522,-1.55,-14.054,39.978,65.918,75.195
-6.216,-1.206,-14.212,53.162,17.883,71.045
-6.541,-0.727,-14.255,61.34,-19.287,68.909
-6.474,-0.459,-14.231,65.796,-57.983,68.298
-6.436,-0.531,-14.174,69.458,-99.67,70.251
-6.087,-0.708,-13.733,70.618,-140.076,71.594
-5.493,-1.311,-13.279,81.116,-186.035,68.542
-4.115,-2.153,-12.695,98.45,-213.806,56.702
-2.067,-2.699,-11.714,124.512,-226.868,46.448
0.12,-2.704,-10.207,151.978,-233.948,48.401
2.617,-1.053,-7.829,172.729,-236.206,51.147
5.379,2.531,-3.967,181.274,-218.201,18.372
8.049,6.336,1.66,182.739,-182.434,-18.127
9.489,7.699,5.082,173.157,-131.714,-28.992
10.154,8.475,7.025,143.188,-93.323,-1.282
9.034,8.661,7.929,98.816,-62.927,37.476
6.675,8.149,7.738,65.186,-45.227,46.509
4.589,7.967,7.628,50.049,-38.33,34.912
4.024,8.116,7.671,34.546,-26.184,29.175
3.283,7.833,7.039,14.282,-18.677,31.189
2.55,7.125,6.044,-2.686,-15.015,32.959
2.206,6.182,5.082,-11.719,-3.113,18.982
1.943,4.742,3.732,-8.972,7.446,4.822
1.694,3.775,2.637,-7.812,12.451,-0.793
1.555,2.732,1.704,-10.681,13.367,0.061
1.33,1.603,0.976,-12.573,18.494,1.953
0.732,0.598,0.182,-10.986,21.606,0.061
-0.053,-0.278,-0.612,-7.141,21.79,-3.662
-0.388,-0.756,-1.014,-4.456,20.752,-3.967
-0.703,-0.947,-1.292,-0.549,18.005,-2.991
-0.89,-0.775,-1.325,1.16,14.771,-1.77
-1.091,-0.627,-1.316,2.747,10.132,0.61
-1.373,-0.22,-1.153,0.305,4.395,0.183
-1.249,-0.282,-0.981,-0.854,-0.793,0.61
-0.981,-0.22,-0.823,-1.16,-4.7,1.282
-0.742,-0.206,-0.699,-0.305,-5.981,0.793
-0.498,-0.268,-0.584,1.099,-6.042,1.709
-0.292,-0.225,-0.349,2.38,-5.432,1.892
-0.234,-0.1,-0.158,3.113,-5.493,1.77
-0.129,0.01,-0.038,3.479,-5.859,0.793
0.048,0.105,0.196,3.967,-5.005,-2.014
0.321,0.005,0.569,6.653,-1.16,-3.235
0.536,-0.268,1.058,10.864,2.441,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
