ax,ay,az,gx,gy,gz
0.445,-1.235,-0.077,73.181,-18.799,21.24
0.483,-0.167,0.1,65.43,-21.973,25.574
0.029,0.062,0.311,36.987,-17.151,13.977
-0.364,-0.211,0.239,30.884,-17.7,10.193
-0.426,0.775,0.301,-10.315,-15.93,2.014
-0.158,0.718,0.55,-32.654,-7.629,-4.639
0.263,0.215,0.675,-33.386,2.014,-2.075
0.258,-0.024,0.56,-16.968,11.292,2.014
-0.01,-0.144,0.201,0.732,13.306,1.892
-0.024,-0.005,0.091,9.949,16.235,3.052
-0.153,0.086,-0.292,5.005,9.766,3.174
-0.067,-0.005,-0.215,5.066,6.592,2.319
-0.105,0.148,-0.215,-0.977,5.31,-0.244
-0.316,0.105,-0.254,-1.587,2.197,-1.892
-0.321,0.091,-0.177,4.272,-0.61,-3.174
-0.282,0.273,-0.124,-2.319,-5.981,-2.869
-0.397,0.388,0.029,-3.601,-8.301,-4.211
-0.378,0.239,0.172,0.549,-9.033,-5.676
-0.196,-0.081,0.287,7.141,-9.644,-5.188
-0.278,-0.124,0.359,8.728,-12.085,-4.517
-0.459,-0.407,0.579,9.705,-13.794,-2.625
-0.455,-0.646,0.971,15.808,-12.878,-0.305
-0.445,-0.656,1.426,29.053,-11.597,2.625
-0.144,0.139,1.617,28.748,-15.686,2.197
0.091,0.225,2.096,15.442,-18.86,-2.869
0.431,0.067,2.771,15.564,-19.897,-3.784
0.809,0.397,3.68,15.93,-22.522,-2.502
1.22,0.651,4.479,0.488,-28.564,-3.296
2.273,0.167,5.771,-9.949,-22.583,-6.47
2.622,-0.479,5.9,-8.179,-15.93,-8.728
2.373,-1.192,5.321,3.723,-19.043,-5.493
2.479,-1.57,4.953,9.644,-19.287,0.305
2.474,-1.498,4.847,11.047,-9.644,16.785
2.708,-0.89,4.532,16.052,1.221,29.358
3.445,0.172,4.68,12.634,15.869,36.438
4.192,0.493,4.895,9.216,44.556,28.198
4.469,-0.469,4.182,22.827,80.505,15.686
4.082,-0.919,3.015,39.673,113.464,6.775
3.268,-0.474,1.584,41.87,124.39,7.446
3.039,0.134,0.928,39.124,133.85,8.667
2.809,0.464,0.177,30.64,139.465,8.545
2.584,0.502,-0.512,18.86,144.104,6.104
2.383,0.139,-1.282,25.208,147.339,1.648
1.665,-0.11,-2.694,31.799,140.625,-2.563
1.579,0.124,-3.005,34.607,139.221,-8.118
1.436,0.354,-3.531,24.292,134.521,-13.062
1.072,0.014,-4.259,17.334,128.113,-10.437
0.593,-0.359,-5.24,15.259,115.356,-5.005
-0.12,-0.627,-6.245,17.578,103.943,-5.127
-0.584,-0.708,-6.776,19.287,90.637,-7.08
-0.9,-0.751,-7.144,26.062,77.82,-8.911
-0.986,-0.56,-7.494,28.687,59.57,-12.512
-0.541,-0.421,-7.273,26.733,43.213,-12.451
0.019,-0.038,-6.79,17.578,40.71,-8.24
0.0,0.067,-6.843,0.366,38.818,-5.371
-0.392,-0.388,-7.049,-12.512,35.156,-1.099
-0.837,-0.871,-7.321,-12.939,28.259,3.052
-1.345,-1.12,-7.436,-4.822,13.0,4.883
-1.948,-0.502,-7.068,3.723,-7.141,4.517
-2.211,0.579,-6.211,4.089,-18.494,1.709
-2.383,1.321,-5.417,0.732,-27.222,-0.732
-2.378,1.732,-4.9,-4.761,-33.081,-1.892
-2.306,1.995,-4.613,-18.982,-39.307,-2.93
-1.809,1.67,-4.206,-24.292,-33.508,-7.629
-1.474,0.861,-4.268,-25.391,-28.198,-11.475
-0.947,0.014,-4.326,-27.405,-27.649,-6.897
-0.78,-0.455,-4.613,-10.376,-42.48,5.188
-0.833,-0.134,-4.536,-15.015,-68.97,9.888
-0.517,-0.239,-3.704,5.066,-78.003,5.737
-0.038,0.077,-3.101,27.344,-85.205,-3.967
0.861,0.273,-2.029,40.039,-90.027,-15.076
2.005,1.258,-0.517,5.066,-88.318,-22.766
2.445,1.062,0.809,-32.349,-78.369,-25.269
2.139,-0.048,1.029,-46.326,-73.547,-18.799
1.474,-0.794,1.01,-45.288,-78.979,-16.785
1.282,-1.048,1.598,-44.556,-89.478,-10.559
1.713,-1.043,2.795,-33.752,-93.201,-7.751
2.34,-0.565,4.039,-23.804,-86.182,-12.817
2.804,-0.679,4.795,-27.832,-78.43,-15.686
2.718,-1.096,4.924,-39.673,-69.824,-12.451
2.158,-1.316,4.79,-45.776,-61.89,-8.301
1.526,-1.627,4.713,-40.405,-56.458,1.038
0.976,-1.507,4.512,-21.973,-53.772,10.193
0.847,-0.828,4.599,-11.475,-44.922,5.066
1.153,-0.746,4.766,-7.751,-29.846,1.282
1.215,-0.66,4.685,-2.502,-19.348,5.249
0.866,-0.445,4.082,3.479,-18.555,11.169
0.627,-0.182,3.689,9.216,-18.555,10.437
0.536,0.215,3.225,12.451,-12.817,6.409
0.507,0.459,2.905,8.118,-5.798,6.042
0.455,0.55,2.507,6.165,0.671,6.531
0.526,0.493,2.034,3.967,7.263,7.751
0.464,0.598,1.637,-2.686,15.076,7.812
0.22,0.794,0.938,-10.193,19.714,4.028
0.048,0.569,0.517,-14.16,24.963,0.977
-0.033,0.541,0.211,-17.883,29.541,-2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
