ax,ay,az,gx,gy,gz
1.0625956,1.90877,-0.082357705,-37.05558,-8.431116,23.62778
1.053396,1.9248464,-0.24039064,-37.414368,-7.271346,21.408772
0.542918,1.7504908,-0.41951352,-32.382862,0.6428554,5.1017203
0.44774595,2.7234197,0.05490361,-28.356176,0.81533194,6.5886035
0.20454642,2.5953436,0.13920024,-30.148785,-4.4491577,-2.6647863
0.31283715,2.1056228,0.21426539,-36.55248,-2.4668107,-6.1174426
0.44109946,2.196144,0.14353165,-41.448627,-5.9369383,-10.277447
0.4863033,2.6236327,0.39003617,-40.05153,-14.597769,-18.420525
0.9709713,3.4251235,1.0102851,-32.906208,-8.371417,-29.314383
1.1435832,4.5274224,0.9826194,-30.296856,-0.74373674,-42.489468
1.3961723,5.2525697,1.0816749,-33.84526,-6.8993373,-48.984566
1.5835264,6.260554,1.7218614,-48.885597,0.5548331,-61.899082
2.2664332,6.636039,2.060014,-78.29971,3.5447433,-65.71534
2.6263971,7.677236,2.0834832,-94.47249,0.38321465,-68.74095
3.657143,8.058165,3.6039276,-107.68888,6.6060724,-88.19401
4.2961206,8.381389,4.362372,-124.49132,14.307644,-98.29553
4.5131783,7.4170113,4.6384516,-144.17207,31.035097,-112.39746
4.22517,5.183518,4.360313,-147.1915,21.068136,-128.03851
3.8824196,-0.1981607,5.960718,-123.41643,26.926062,-145.20059
4.5146084,-4.437098,7.2731323,-84.16519,39.892857,-155.81328
5.9069476,-8.223424,9.880309,-42.522236,58.588875,-157.95784
7.643511,-10.140092,11.679795,-22.75522,84.98276,-145.62944
9.342085,-12.090804,12.852193,-23.710539,129.27074,-104.63694
10.581459,-13.861251,12.183678,-26.399067,173.49757,-72.91625
10.111656,-14.874213,9.628547,-21.174595,208.35582,-45.165
9.603829,-15.523356,6.1354923,-8.20355,230.08537,-18.379
8.526884,-15.2317915,2.6084306,10.390602,246.67757,-0.92035604
7.810086,-14.853426,-0.9355459,38.489838,263.13306,33.137157
6.5608788,-13.985059,-5.3789372,48.301952,252.76726,46.005634
6.0569897,-13.162911,-8.304645,49.6921,247.44841,72.476494
5.3352547,-12.981576,-10.470063,53.706814,230.85559,98.78927
4.6651974,-12.430365,-12.439379,61.55593,207.71542,125.14213
4.114151,-11.871856,-14.55756,62.860455,174.3731,160.51955
3.4099834,-10.161781,-16.896317,80.47851,144.27875,179.75748
2.901705,-9.439103,-18.470423,91.73567,113.60748,192.46579
2.7180815,-8.145034,-19.032248,94.84415,82.96636,206.8671
2.4590745,-6.0118833,-19.274149,87.303566,44.537888,222.70314
2.933672,-5.0599947,-19.396786,93.20049,-7.2267103,238.63547
3.8042588,-3.9840784,-18.590334,105.22954,-16.317842,246.35907
4.19394,-3.149352,-19.02177,120.55863,-48.692936,262.01883
5.200464,-0.9465834,-18.265549,136.71613,-64.063835,261.8594
6.457337,1.1696593,-17.456347,151.79053,-89.8162,254.6726
7.332824,3.6254401,-15.389427,141.80104,-113.92783,238.24858
7.7054505,6.151522,-13.887549,128.21797,-124.17736,214.16278
7.7313633,6.1475205,-13.059396,123.65884,-138.46538,199.87962
8.112121,7.066751,-12.0292,113.37892,-146.1577,190.72745
8.853916,8.992319,-9.967218,109.94177,-152.68193,176.06528
9.005764,12.143567,-7.9627395,86.66913,-159.63698,138.55234
8.469314,14.543323,-5.9539084,50.901093,-161.09375,111.78541
7.9917746,14.573876,-5.4627924,18.304241,-160.0557,95.441605
7.235175,14.428103,-4.7997665,-4.4488974,-164.81566,81.83997
6.7475815,14.8740835,-4.1945643,-34.293705,-173.77576,64.9435
6.1014047,15.46008,-3.2713263,-79.89914,-183.1527,25.049627
5.89911,15.088931,-1.898435,-101.20645,-191.51118,-6.7448936
6.065618,13.253032,-0.37939203,-112.44505,-188.2652,-34.220474
6.371184,12.598459,1.0284979,-115.87696,-186.03067,-62.27327
7.2329454,11.510164,2.7444887,-130.62897,-183.30226,-87.422745
7.586964,9.738561,4.6695013,-139.00418,-178.21419,-119.67525
8.303309,7.3492556,6.8704414,-159.0919,-160.15303,-134.5455
9.389023,5.098261,8.548058,-207.29457,-145.14832,-126.3548
10.333498,0.533124,8.7366905,-231.31952,-114.59976,-119.39947
10.121828,-4.2244143,8.591354,-223.01064,-73.97545,-115.72584
9.243127,-8.6049595,7.62961,-172.29736,-29.125006,-116.91156
7.383716,-10.380592,7.0912037,-146.20569,-4.737784,-96.57408
5.2698364,-11.501311,6.169473,-140.9116,17.40093,-59.21691
3.0343952,-12.054788,4.253323,-118.25517,33.178085,-48.50384
0.9296198,-11.202605,2.1957707,-72.78091,36.247337,-39.153065
-0.1917988,-8.926486,1.3999819,-35.391212,45.832493,-30.591696
-1.5825198,-6.0425577,0.106013305,-17.752094,42.774845,-25.599405
-2.2992218,-3.7801154,-0.95139164,-9.914673,36.75373,-23.672802
-2.382517,-2.490541,-1.2590241,-18.36901,27.381348,-21.267475
-2.0573504,-2.0288439,-1.1377969,-19.949745,29.039726,-11.663479
-1.9435543,-1.8606573,-1.5107484,-29.050154,20.425476,-3.2716706
-1.7280226,-2.1679792,-1.5152493,-22.822409,11.888195,-4.5366774
-1.2056488,-1.7373662,-1.3662165,-15.457511,8.559521,-3.4321764
-0.8029468,-1.818154,-1.0043192,-14.46857,10.45794,2.5086389
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
