ax,ay,az,gx,gy,gz
2.469,4.508,-1.034,15.076,-15.259,41.26
2.847,4.474,-1.335,1.77,1.831,28.137
2.302,4.718,-1.512,11.658,-4.333,10.62
2.503,5.178,-1.512,16.113,-1.404,-8.85
3.039,5.795,-0.943,11.169,13.123,-27.222
3.374,5.895,-0.359,5.981,38.391,-45.776
2.412,6.096,-0.943,-2.563,36.255,-73.914
1.948,5.948,-1.067,-0.488,22.644,-100.83
1.861,5.723,-0.67,-0.977,11.23,-125.549
1.938,5.192,-0.297,-3.845,3.296,-146.057
2.311,4.235,0.158,-10.01,4.944,-165.833
2.67,2.479,0.431,-10.376,9.033,-177.612
2.292,1.029,0.368,0.977,2.93,-182.8
2.067,-0.072,0.766,-0.244,5.005,-177.002
1.469,-0.67,0.852,-2.441,7.507,-170.227
0.933,-1.11,0.732,-7.019,8.728,-162.842
0.459,-2.115,0.349,-10.864,10.803,-153.748
0.0,-3.086,-0.278,-13.184,7.874,-145.691
-0.546,-4.421,-1.01,-4.761,-5.066,-138.367
-0.368,-5.761,-0.947,1.526,-15.869,-130.493
0.364,-6.804,-0.378,-2.991,-13.062,-104.98
0.866,-8.317,-0.105,-0.671,-6.042,-77.759
0.857,-8.704,-0.325,0.244,1.77,-49.133
0.526,-8.623,-0.914,-1.831,4.517,-24.17
-0.182,-8.47,-1.809,-4.089,-0.488,-3.967
-0.943,-8.221,-2.608,2.014,-13.611,18.127
-1.168,-7.723,-2.857,3.296,-16.724,34.607
-0.971,-7.589,-2.871,7.935,-26.672,54.321
-0.359,-7.484,-2.579,6.958,-33.142,77.209
0.033,-7.092,-2.283,9.033,-39.307,102.966
0.014,-6.455,-2.149,10.01,-48.645,126.221
0.139,-5.843,-2.254,14.343,-55.786,140.686
0.44,-5.211,-2.244,14.893,-65.308,157.715
0.761,-4.082,-2.115,8.362,-77.271,174.622
1.081,-2.852,-1.847,-0.916,-87.646,186.34
1.459,-1.924,-1.541,-3.174,-92.041,194.824
1.589,-1.249,-1.627,8.911,-92.163,198.425
1.675,0.383,-1.268,16.846,-92.896,198.669
2.158,2.402,-0.297,11.169,-85.693,193.176
2.273,3.326,0.158,-2.38,-70.312,187.561
1.584,4.087,-0.211,4.333,-62.561,173.218
1.565,7.168,0.536,10.193,-55.237,151.245
1.952,9.001,1.541,11.292,-50.11,120.056
2.574,9.36,2.617,7.385,-50.11,87.708
3.177,8.666,3.531,0.977,-45.898,65.247
3.608,8.049,4.206,-0.244,-32.166,37.415
3.948,7.575,4.685,-3.784,-14.587,16.174
3.756,6.79,4.321,-11.047,-0.732,-3.845
3.441,6.068,3.752,-11.169,7.324,-24.231
3.058,5.646,3.039,-7.141,8.301,-45.837
2.957,4.914,2.608,-5.371,11.475,-65.918
2.589,4.154,1.866,-11.353,10.559,-76.66
2.412,3.981,1.359,-19.165,12.756,-82.214
2.187,4.082,0.78,-24.658,15.381,-89.478
2.12,4.221,0.258,-28.137,16.418,-100.281
2.077,4.541,-0.196,-29.663,21.423,-118.469
2.158,4.977,-0.679,-32.41,26.001,-129.822
2.072,5.221,-1.125,-33.936,26.611,-149.048
1.914,4.666,-1.665,-37.598,20.935,-168.945
1.756,3.431,-2.053,-38.574,12.39,-182.739
1.708,2.364,-2.134,-40.466,0.244,-193.665
1.828,1.12,-1.627,-43.152,-2.991,-195.068
1.445,-0.148,-1.44,-41.992,-3.601,-196.777
0.526,-1.928,-1.44,-34.058,-8.301,-197.083
-0.268,-3.555,-1.488,-27.283,-15.991,-190.491
-0.679,-5.302,-1.89,-20.508,-21.24,-157.593
0.12,-7.991,-1.258,-7.568,-13.672,-126.282
1.129,-8.939,0.01,1.526,-13.367,-96.863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
