ax,ay,az,gx,gy,gz
1.005,-7.23,1.909,0.854,13.977,-56.335
0.928,-7.967,1.196,21.912,38.33,-10.437
0.431,-7.695,0.167,50.903,45.898,17.761
0.794,-7.345,-0.292,67.505,52.002,36.072
1.373,-8.077,-0.947,97.351,68.237,64.941
1.392,-8.168,-2.412,118.164,69.702,78.247
0.813,-7.527,-3.694,142.395,60.242,78.796
0.234,-6.642,-4.766,170.715,58.228,86.426
-0.627,-5.331,-6.039,195.19,54.749,101.135
-1.761,-3.493,-7.68,215.21,15.991,130.31
-2.823,-0.474,-9.197,232.3,-33.569,141.296
-3.517,1.995,-9.944,243.774,-78.247,132.568
-3.326,4.804,-9.609,245.056,-125.244,108.826
-3.177,7.551,-8.982,232.3,-174.866,73.853
-2.838,9.747,-7.919,170.959,-229.004,33.203
-1.172,11.164,-5.369,125.916,-244.873,-3.54
0.502,10.92,-3.082,89.966,-235.474,-36.194
1.957,9.896,-1.235,66.895,-207.581,-53.833
2.785,9.025,0.048,41.87,-175.964,-51.941
3.34,8.704,1.464,4.089,-122.375,-37.72
4.34,9.972,3.799,-35.889,-63.599,-32.898
4.986,11.164,4.058,-64.941,-19.409,-58.228
5.972,12.188,4.067,-97.778,16.296,-101.44
7.087,12.135,3.991,-131.958,46.936,-152.893
8.494,11.025,3.665,-191.467,83.13,-200.134
9.441,7.503,2.158,-236.328,109.436,-207.031
8.781,4.484,0.172,-260.864,130.92,-198.364
6.532,1.876,-2.732,-268.433,110.84,-191.833
4.977,-0.359,-4.206,-279.724,94.421,-169.067
4.254,-1.369,-4.871,-296.204,86.426,-122.314
2.838,-2.378,-6.738,-291.443,76.965,-98.816
0.043,-3.11,-8.699,-270.203,50.659,-98.755
-2.201,-2.78,-9.417,-251.953,25.696,-110.229
-3.393,-2.517,-9.838,-238.831,2.38,-132.568
-5.374,-4.321,-11.13,-192.627,-52.49,-160.095
-6.594,-5.814,-11.834,-157.715,-102.417,-169.678
-6.221,-7.015,-11.7,-128.479,-154.114,-161.438
-6.192,-8.838,-11.714,-97.961,-205.994,-135.193
-5.795,-11.508,-11.125,-55.786,-266.968,-104.797
-2.818,-13.556,-7.876,-32.104,-298.95,-20.996
2.493,-17.078,-2.412,7.874,-278.381,49.072
4.689,-17.978,0.603,77.698,-220.764,105.53
5.029,-15.858,1.794,149.719,-170.227,134.583
