ax,ay,az,gx,gy,gz
-5.96556,2.4234138,-7.62359,-6.608352,-43.20161,-65.17362
-5.22075,2.7568986,-8.167829,-21.87616,-79.424576,-50.674686
-3.4707947,2.7460024,-7.331391,-43.71478,-96.21588,-29.763815
-2.878129,3.5092201,-7.0544553,-66.312416,-103.77113,-24.804506
-2.2527142,3.2678702,-6.5850773,-67.52161,-99.028305,-38.815113
-3.0083623,2.5641413,-6.913198,-74.820305,-124.44625,-44.124252
-2.5342321,1.5503893,-6.6199927,-75.99782,-147.32793,-30.307049
-2.2442875,1.4484385,-5.722093,-82.42012,-169.89424,-14.263321
-0.9896947,0.7236078,-4.290639,-81.654915,-187.05278,-8.710247
1.9165457,-0.043992296,-1.7992272,-81.46081,-181.4802,-10.162455
4.071865,-0.64514947,-0.11959572,-79.43645,-165.94244,-29.246113
5.3703365,-2.6096575,1.7801452,-68.07726,-160.52711,-31.510756
6.8142786,-3.1749341,3.06972,-61.327255,-155.7809,-18.411612
8.638128,-3.3804252,6.045699,-58.5372,-148.3232,-1.8009243
11.079025,-3.0963354,8.702037,-45.32426,-128.79657,-6.3104196
14.092635,-2.6659472,11.690888,-34.836304,-71.462585,-13.990044
15.691035,-2.1460276,12.8894825,-40.849823,-20.87892,-4.3323855
16.10925,-2.05983,12.977804,-47.307922,29.4602,2.2231216
15.219937,-2.1885908,12.5191345,-45.532288,70.94538,-7.058134
14.358644,-3.2312236,10.881637,-40.208004,108.12056,-9.825125
12.690545,-3.771631,8.799835,-32.743786,146.39073,-2.264161
10.735552,-4.3187594,5.8694654,-24.783085,171.27252,1.3976299
8.595256,-4.7396765,3.4144568,-15.780945,190.0954,2.8754265
6.815742,-5.0352173,0.85604554,-3.9715126,203.63724,8.684511
4.953801,-4.393304,-1.1392753,8.072811,207.185,16.34635
3.4910858,-3.6511095,-2.7354753,16.4826,193.29228,20.847181
1.8590714,-2.9308503,-5.1269855,22.117308,199.88794,25.210163
0.2419605,-2.0807462,-6.3250513,23.737394,190.77914,24.213812
-1.0770116,-1.3843881,-7.1210394,27.524334,182.65361,19.399132
-2.6900876,-0.8098366,-8.404679,26.983742,167.46477,20.299374
-4.2790337,-0.3810025,-8.977204,28.19816,144.71832,22.67375
-6.6714754,0.015098702,-9.794524,30.300562,124.38957,19.93729
-8.238505,0.4049851,-10.244608,31.053331,95.81138,19.83664
-8.722492,0.5037248,-10.673848,31.560783,69.97958,19.93588
-9.870814,0.36270663,-10.652565,29.596968,43.01321,19.869757
-10.408533,0.083102755,-10.377725,33.23207,2.012061,21.114578
-9.937282,-0.4485578,-10.258487,30.60841,-23.071249,29.824762
-9.296579,-0.83955854,-10.060158,29.691072,-47.950405,38.555813
-9.477797,-1.3286067,-9.701531,27.610579,-74.36615,38.163803
-8.359276,-2.823899,-9.507091,41.46022,-92.62242,33.08703
-7.0431833,-4.177146,-8.6254225,61.972893,-115.28772,37.144505
-5.462351,-4.7489862,-8.225301,67.995865,-127.318474,53.466187
