ax,ay,az,gx,gy,gz
-0.914,-4.445,-10.293,0.854,-61.096,13.672
0.589,-4.747,-10.379,21.973,-69.58,17.7
1.349,-3.034,-10.015,35.461,-71.228,17.761
1.235,-2.163,-9.656,40.894,-76.355,16.541
0.957,-1.785,-8.991,47.729,-94.543,5.188
0.89,-1.254,-8.23,58.533,-112.549,7.385
1.081,-0.086,-7.259,54.321,-114.807,27.344
0.488,1.192,-6.187,44.373,-132.568,35.767
0.091,2.546,-4.503,34.973,-143.555,43.213
0.191,3.536,-2.723,18.921,-148.804,56.763
0.574,4.407,-0.56,3.418,-154.236,59.753
1.55,5.584,1.579,-11.658,-159.241,52.673
2.838,6.613,3.57,-34.363,-158.264,51.331
4.23,7.508,7.063,-44.556,-150.024,48.706
5.321,8.608,10.235,-48.096,-134.583,29.236
7.092,9.656,12.92,-43.518,-103.088,-4.639
9.092,10.202,14.332,-40.771,-69.824,-44.739
10.704,10.599,15.279,-54.199,-11.414,-67.81
9.795,9.905,14.968,-61.035,34.058,-82.581
8.336,9.197,13.422,-67.139,72.205,-109.436
6.972,7.9,11.164,-73.303,109.314,-134.033
5.292,6.331,8.642,-82.764,138.611,-151.062
3.417,3.967,6.053,-93.445,164.001,-153.687
0.842,1.182,3.321,-97.961,168.884,-147.522
-0.665,-0.632,1.632,-101.318,168.701,-137.817
-1.613,-2.637,-0.306,-104.309,164.551,-124.634
-2.737,-4.843,-2.259,-98.755,152.832,-112.183
-3.675,-6.69,-3.33,-83.862,129.578,-94.238
-3.694,-8.044,-4.201,-76.721,101.135,-76.294
-2.407,-9.269,-5.115,-66.589,78.979,-58.411
-0.474,-10.666,-5.876,-47.302,66.956,-41.199
1.354,-11.642,-6.441,-25.818,63.904,-16.113
1.708,-12.173,-7.288,0.366,56.641,24.597
0.373,-12.341,-8.872,23.438,39.917,46.204
-0.1,-13.025,-9.977,56.763,23.682,66.589
-0.402,-13.384,-10.915,96.252,6.531,88.745
-0.325,-12.834,-11.518,131.836,-9.399,115.54
0.416,-11.8,-11.963,173.401,-27.283,161.072
0.991,-9.044,-12.331,198.303,-42.114,188.293
1.115,-6.273,-12.049,216.187,-63.11,207.947
2.407,-2.933,-10.915,229.248,-76.111,222.839
4.426,1.632,-8.862,242.981,-78.003,219.482
6.613,7.604,-6.479,232.178,-62.317,188.171
8.13,14.178,-3.086,204.285,-38.025,157.837
7.173,16.786,-1.206,164.551,-16.541,145.325
4.431,17.327,-0.182,123.23,-12.024,142.822
2.259,17.117,0.689,95.154,-13.977,124.756
1.144,16.968,1.392,64.636,-16.479,82.153
0.775,16.078,1.928,35.95,-12.817,61.401
1.019,14.82,2.053,5.005,-2.563,46.509
1.23,12.862,2.019,-20.325,15.015,31.25
0.665,10.848,1.584,-36.56,22.461,7.446
0.608,9.054,1.364,-47.058,23.376,-35.461
1.134,7.374,1.182,-59.814,29.053,-63.416
0.986,6.154,0.991,-71.228,34.729,-75.439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
