ax,ay,az,gx,gy,gz
0.4645453,5.890609,-0.40493283,-5.9978976,-34.354416,-14.788811
0.52459365,7.524152,0.04891985,-37.59458,-33.60101,-24.34665
1.2511896,8.769027,0.9738307,-82.301735,-14.874691,-47.63823
2.8980768,9.740338,1.5218307,-112.96339,13.723443,-67.83797
2.7912116,8.6951,0.8664313,-138.13013,37.458595,-75.448235
1.2466112,6.312029,-0.5574456,-146.39987,39.415306,-78.34148
0.044289403,3.8712037,-1.4923702,-165.41945,27.582682,-79.114555
0.34964666,1.6154168,-2.0017436,-160.11078,29.270216,-77.527824
1.1660745,-1.735617,-2.4479218,-159.93494,40.451813,-74.05929
1.0063273,-4.4698853,-2.8279529,-155.90341,47.673595,-73.043205
0.027826207,-7.0069494,-3.7576396,-134.98904,44.672676,-61.09478
-0.76554805,-9.683301,-4.5740733,-101.205025,26.693176,-47.682556
-1.145856,-11.003965,-5.260733,-45.891357,-15.099225,-30.747536
-1.2127699,-13.84845,-4.933902,1.9810699,-38.92481,-12.352242
-0.7630063,-13.707453,-4.567018,41.06128,-44.66855,12.623296
-0.6980159,-13.770115,-4.571109,87.85069,-42.020782,41.72527
-1.2515672,-12.753011,-4.9694076,129.23338,-53.85116,61.792095
-2.1069117,-11.626156,-5.448321,184.61292,-91.633965,95.293564
-2.335211,-8.662891,-5.528696,223.95935,-129.6257,121.46302
-0.64676213,-4.2329597,-4.8220277,253.2911,-151.36449,124.16375
2.1499314,1.6759413,-2.7407541,258.41367,-145.82108,130.21344
4.877241,11.2609215,1.0293268,174.79092,-115.08575,98.66839
5.6956325,15.358418,3.7964933,71.87138,-56.45851,40.206364
3.7422266,17.610586,4.5034847,12.2206545,-30.456,8.600688
2.884303,18.080374,5.0159264,-40.62886,0.53810734,-19.022575
2.708737,18.380783,5.4111495,-94.21922,34.890976,-42.898247
1.6834937,16.980795,3.6017656,-132.0183,58.491768,-65.69777
0.24667314,14.382845,1.2821225,-173.45657,57.815704,-121.16896
0.4175319,7.534548,-1.0283331,-185.75653,60.471462,-154.5537
