ax,ay,az,gx,gy,gz
1.488,-3.895,6.273,-40.344,-7.019,-0.854
2.555,-4.728,6.905,-27.954,33.081,1.16
2.909,-5.474,7.096,-9.216,51.208,1.953
3.503,-4.986,7.326,-10.498,66.101,14.526
4.268,-4.589,6.934,-24.658,78.735,32.288
4.618,-4.957,5.728,-37.292,91.003,50.537
4.68,-5.594,4.216,-32.288,112.549,68.604
4.632,-6.197,1.881,-16.235,131.531,76.111
4.077,-6.599,-0.206,10.132,142.517,88.196
3.685,-6.096,-2.144,34.912,142.578,107.3
3.78,-4.656,-3.704,47.852,139.343,128.418
3.565,-3.134,-5.268,56.396,128.845,139.404
2.957,-2.11,-7.326,62.988,113.77,143.188
2.771,-1.526,-8.652,71.411,96.191,140.808
2.885,-1.445,-9.786,82.947,78.674,146.362
2.943,-1.158,-10.886,98.328,59.387,155.884
2.728,-0.546,-11.934,127.625,28.931,156.189
2.412,0.373,-12.901,146.301,5.371,153.687
2.369,1.258,-13.413,156.128,-22.339,149.597
2.345,1.68,-13.614,158.508,-52.673,147.278
2.417,1.876,-13.394,154.419,-80.2,148.01
2.574,2.0,-12.901,158.142,-111.877,152.344
2.828,3.407,-12.111,159.119,-132.507,149.78
2.866,4.646,-11.48,151.611,-153.992,142.944
2.761,5.402,-10.556,134.949,-176.208,137.512
2.594,6.336,-9.106,122.009,-196.411,126.892
2.976,7.8,-7.221,107.056,-210.144,104.614
3.909,10.47,-3.752,91.248,-212.83,84.167
4.785,13.686,0.55,72.083,-196.533,44.556
5.335,16.471,4.972,45.471,-173.279,9.094
5.254,18.227,9.006,7.874,-145.386,-25.024
4.221,18.71,12.106,-48.523,-109.741,-65.186
3.259,17.193,13.614,-84.167,-93.994,-88.013
3.56,14.049,13.623,-107.483,-80.444,-109.192
4.996,9.924,13.461,-106.934,-54.749,-133.545
6.589,6.522,13.121,-86.243,-14.648,-159.485
7.513,4.742,12.341,-65.002,41.626,-184.692
7.005,3.804,10.135,-69.885,64.575,-185.852
5.843,2.823,8.207,-88.44,72.937,-177.979
5.398,1.627,6.302,-101.685,81.848,-171.997
5.565,0.617,4.565,-106.628,96.558,-172.18
5.646,-0.258,2.838,-100.22,125.854,-182.983
4.919,-0.895,-0.148,-87.158,135.315,-185.364
3.986,-0.933,-2.483,-83.13,128.113,-181.396
3.082,-1.268,-4.689,-85.144,111.389,-175.049
2.431,-1.976,-6.527,-88.562,87.83,-167.908
2.421,-2.785,-7.718,-79.346,62.805,-163.757
3.201,-2.952,-8.183,-69.641,55.542,-160.4
3.263,-2.775,-8.561,-66.467,47.791,-154.602
2.617,-2.89,-8.881,-62.195,36.316,-147.766
2.201,-2.718,-9.073,-57.068,21.851,-142.944
2.163,-2.474,-9.001,-54.993,2.625,-136.658
2.172,-2.397,-8.996,-52.979,-13.611,-135.193
2.101,-2.79,-9.025,-52.063,-29.175,-130.981
2.062,-3.354,-9.149,-51.941,-42.542,-122.07
1.751,-3.699,-9.479,-50.476,-58.228,-116.089
1.235,-3.594,-9.685,-43.945,-87.036,-129.089
1.172,-4.206,-9.24,-32.654,-109.924,-144.165
1.809,-5.551,-8.561,-25.269,-121.216,-131.348
2.345,-6.493,-7.34,-23.193,-127.869,-97.961
2.522,-6.747,-5.972,-20.02,-129.944,-64.697
2.378,-7.532,-4.919,-20.325,-138.977,-22.034
2.177,-8.57,-3.45,-11.475,-150.818,-8.362
2.871,-9.283,-1.469,4.883,-154.175,12.146
3.886,-9.269,0.301,10.254,-151.001,34.973
4.512,-10.164,2.053,16.418,-143.066,61.707
4.809,-9.723,4.292,30.151,-124.573,89.294
5.713,-7.852,7.068,41.077,-100.769,103.882
6.048,-7.498,8.087,44.189,-80.872,117.188
6.407,-6.881,9.451,51.575,-58.472,135.62
6.503,-3.996,10.996,49.255,-31.25,141.724
6.058,-1.349,11.939,36.438,6.409,148.743
4.331,0.718,11.944,29.541,29.053,149.597
3.278,2.445,11.513,18.677,47.607,148.315
2.488,4.685,11.025,1.221,64.026,142.395
1.68,6.369,9.877,-18.86,79.102,130.798
0.967,6.982,8.12,-47.668,95.154,115.234
0.196,7.431,5.369,-72.144,106.812,102.6
-0.383,7.398,2.833,-89.172,114.014,91.125
-1.005,7.053,0.311,-86.548,109.375,78.186
-1.115,6.886,-1.909,-67.749,97.534,65.552
-1.053,6.446,-3.498,-41.26,77.393,43.64
-0.029,4.924,-4.957,-23.987,61.951,25.879
1.665,3.814,-5.891,-15.686,46.265,23.926
2.627,2.9,-6.493,-11.841,34.668,24.231
2.641,2.062,-6.757,-4.639,26.306,25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
