ax,ay,az,gx,gy,gz
-0.388,-0.857,-1.091,37.964,-7.202,12.939
-0.483,-1.483,-1.68,23.254,-13.672,18.677
-0.134,-2.617,-2.527,27.161,-9.949,21.545
-0.287,-4.326,-4.12,56.702,-9.338,24.963
-0.608,-4.771,-4.833,65.918,-22.4,45.227
-1.091,-2.651,-4.795,57.251,-43.579,62.439
-0.914,-0.742,-4.283,44.006,-64.27,63.477
-0.038,-0.33,-3.699,32.349,-76.843,66.04
1.053,-0.852,-3.464,32.043,-77.087,66.65
1.512,-1.316,-3.914,49.316,-80.078,64.514
2.105,-1.574,-4.163,64.148,-88.562,69.641
3.316,-0.684,-3.417,71.106,-89.233,84.351
3.852,2.866,-2.407,41.992,-88.379,86.792
3.742,5.474,-1.349,17.151,-83.374,80.444
3.015,6.709,-1.282,0.183,-77.393,71.472
2.302,7.206,-1.364,-9.094,-75.623,55.237
2.062,7.623,-1.378,-19.775,-71.838,40.527
1.593,7.986,-1.742,-30.518,-71.289,26.184
1.01,8.364,-2.034,-49.927,-77.881,5.493
0.598,9.254,-1.904,-68.237,-86.731,-10.864
0.981,9.183,-1.359,-88.684,-92.651,-25.696
1.278,8.714,-0.756,-105.713,-92.041,-46.021
1.168,7.522,-0.34,-122.925,-93.262,-72.571
1.694,5.575,0.383,-133.972,-92.407,-77.087
2.196,4.043,0.474,-132.263,-93.567,-86.365
3.053,3.077,0.995,-128.845,-93.445,-94.971
4.177,2.565,2.34,-129.822,-86.304,-102.905
5.278,1.938,4.259,-136.108,-59.692,-108.459
6.135,0.794,6.474,-132.69,-25.696,-121.948
5.919,-0.77,6.795,-120.605,10.071,-130.737
4.512,-2.196,6.139,-101.501,19.958,-132.812
3.823,-2.579,6.158,-95.703,20.813,-122.375
3.957,-2.541,6.618,-98.389,30.151,-110.84
4.173,-3.307,7.015,-108.643,52.368,-96.558
4.412,-4.656,7.015,-98.267,80.017,-99.243
4.254,-5.795,6.441,-75.684,110.901,-97.961
2.862,-6.269,5.077,-47.363,124.268,-92.896
1.943,-5.929,3.972,-40.405,124.634,-75.134
1.699,-5.278,2.919,-48.706,123.413,-60.974
1.512,-5.565,2.33,-51.392,126.892,-46.692
1.139,-5.536,1.847,-50.781,134.216,-32.227
0.689,-5.388,1.407,-50.964,142.517,-19.348
0.038,-4.761,0.445,-26.855,139.099,-12.024
-0.292,-4.058,-0.694,-17.334,127.93,-10.132
-0.048,-4.01,-1.263,-12.878,118.958,-5.493
-0.335,-4.158,-2.005,-13.977,107.422,3.967
-0.349,-4.407,-2.527,-15.686,92.712,20.142
0.354,-4.302,-2.67,-23.071,79.895,37.109
1.134,-4.546,-2.694,-21.362,72.51,44.556
2.278,-5.034,-3.211,-5.371,70.923,50.476
2.838,-4.933,-3.603,18.372,72.693,59.509
2.651,-3.962,-4.039,32.227,72.693,66.284
2.058,-3.249,-4.718,39.856,61.218,77.332
1.675,-2.421,-5.379,38.94,48.889,86.304
1.718,-1.833,-5.651,39.49,37.659,94.421
1.828,-1.278,-5.742,43.701,28.992,91.98
2.067,-0.612,-5.446,46.875,23.438,93.079
2.062,0.282,-4.613,49.377,25.696,97.412
1.168,1.555,-4.187,55.664,25.757,96.13
0.12,2.565,-4.24,57.983,18.433,93.079
-0.349,3.393,-4.163,51.27,5.066,91.919
-0.1,3.45,-3.847,44.312,-3.845,87.097
