ax,ay,az,gx,gy,gz
-0.40559056,-0.98163515,-0.28760618,-13.777148,-9.219102,-5.214715
-0.07509798,-1.7048782,-0.30718517,-10.437667,-20.172207,-2.6040554
0.35293195,-1.5812788,0.75558335,-17.901384,-14.051553,-0.7747879
0.49399978,-2.4842222,0.7871297,-22.166958,-7.286345,1.3980448
0.5758138,-3.6225014,0.64366376,-0.3288402,-0.115206696,10.723118
0.7832091,-3.9267812,0.16291414,7.0736947,4.157618,17.218197
0.43591624,-4.645773,-0.3586859,15.027356,2.02353,24.600471
0.08520469,-5.2192535,-1.220792,24.420544,-7.244023,29.163544
-0.10366389,-5.7135763,-1.7283316,35.271946,-18.164644,44.001213
0.18998216,-6.0303674,-1.8570447,51.783134,-22.68827,58.59903
0.89555466,-6.198131,-1.5336558,63.971275,-18.71306,68.82782
0.8294446,-5.2185106,-1.3168072,68.37738,-15.4336405,80.05898
0.47798803,-4.1083684,-1.3027661,75.272026,-15.62752,86.601456
0.166946,-3.0485342,-1.4206806,75.5383,-23.336002,90.21278
0.43664688,-2.5896163,-1.3606068,79.52815,-26.458298,87.375755
0.95605403,-2.3469827,-0.86901736,81.89927,-22.774487,96.41239
1.2752904,-0.82101786,0.011728037,80.88213,-20.458683,105.94348
1.7831948,0.84302104,1.209122,76.245155,-13.2444315,104.62992
2.1585066,1.8215827,1.9681091,75.31364,-0.17367142,98.72264
2.0276742,2.533823,2.1828382,70.65131,11.923295,91.18758
1.2770038,2.4985058,1.1786422,72.25978,11.948089,85.00253
0.8754142,2.7198825,0.8618382,67.12694,6.7622485,78.92491
0.94557816,3.0908327,1.2780741,59.88667,6.3875437,75.6383
1.0369216,3.124925,1.3674853,54.48331,8.977319,65.736465
1.4804695,2.967632,1.380357,50.308403,18.81331,54.896683
1.8892295,2.5037851,1.0277754,45.39779,24.982656,55.67072
1.748172,2.8449008,0.9429353,41.116837,30.452545,50.433792
1.535884,2.8124418,0.8044483,35.854786,30.91863,45.24006
1.3718902,2.6275802,0.7008032,34.615562,33.450653,38.68237
1.3344594,2.7030911,0.47962734,28.094784,41.505238,36.001465
1.1508318,2.7164905,0.29842326,18.265535,47.254143,29.55626
0.84683335,2.7794423,0.01475586,12.110116,46.421055,23.913494
0.7644245,3.15626,-0.1569434,9.833057,44.465145,17.206984
0.5178023,3.5733232,-0.40978736,5.6088815,39.353474,11.599023
0.6070235,3.7792122,-0.7097267,1.6895198,36.885983,2.8058977
0.86000925,4.3040757,-1.0406415,-1.9463365,39.033707,-3.2907887
0.93611723,4.8796196,-1.2625232,-10.826012,40.159004,-7.9532294
0.80051947,5.316693,-1.5515301,-18.441257,42.42954,-18.784264
0.35235447,5.7211046,-2.1534226,-21.647186,40.436916,-33.5692
0.22157137,5.5044527,-2.496862,-26.865955,33.634556,-48.5458
0.1805081,5.2033043,-2.5807984,-42.27676,26.33651,-53.653435
0.29598546,5.382702,-2.3231475,-54.213898,21.397198,-60.240906
0.4620814,4.767167,-2.0180106,-54.755062,17.577856,-75.51705
1.0271543,4.670611,-1.5720414,-51.084114,16.316381,-94.624626
1.4093965,3.9040244,-1.3641559,-53.855213,15.364918,-108.90664
1.469775,3.3784673,-1.031559,-64.44117,15.167111,-113.68524
1.2560073,3.0996466,-1.0130507,-72.467995,11.282553,-120.906975
1.348003,1.6860167,-1.0131305,-70.755554,9.315808,-132.4182
1.8020246,0.019081011,-1.0809039,-69.4042,8.500789,-138.04001
2.211843,-1.8105872,-1.1872051,-64.80593,7.1646376,-130.23228
2.219997,-3.3829405,-1.2597132,-57.9567,6.0278807,-118.96429
1.5265012,-3.7265363,-1.0150212,-52.207844,1.0582606,-105.79463
0.8760974,-3.0922487,-0.6071778,-62.01257,-3.4503884,-98.421135
0.7403657,-3.140891,-0.33411258,-74.98775,-5.811719,-87.95877
0.9564857,-4.406858,-0.22754939,-76.612274,-5.0138974,-76.984406
0.9507871,-6.1513023,-0.31129557,-51.850304,-0.7669038,-64.811005
0.7527162,-6.494213,-0.40276667,-44.64619,3.7857423,-53.230183
0.20651646,-6.2207937,-0.29296315,-33.083916,9.22525,-39.34396
-0.3246441,-5.6899266,-0.4910917,-26.115263,12.685281,-32.80714
-0.7734549,-5.518334,-0.7393597,-20.980972,9.185089,-31.276947
-0.77850044,-5.9344316,-0.9082605,-12.697634,5.7197037,-22.832428
-0.5031977,-5.7004824,-0.8434403,-1.7388421,6.443443,-8.64079
-0.3467961,-5.042464,-0.7604062,6.896854,7.6387024,4.5351367
-0.28643596,-3.901161,-0.4765075,11.888947,7.0311007,19.617899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
