ax,ay,az,gx,gy,gz
-0.751,4.613,-0.632,-34.18,-5.554,25.879
-2.254,5.374,-1.024,-24.231,-3.174,17.944
-3.651,7.422,-0.373,-49.988,-16.235,-19.714
-4.431,8.652,-1.168,-68.298,-32.349,-54.443
-3.938,9.69,-1.818,-94.055,-41.504,-73.425
-3.393,10.346,-2.847,-104.736,-39.49,-70.312
-4.043,11.393,-3.015,-120.361,-29.419,-70.801
-6.838,11.642,-3.752,-131.592,-55.298,-99.976
-6.345,11.346,-4.058,-169.556,-108.826,-114.258
-1.627,8.905,-3.297,-229.797,-127.991,-52.734
1.737,6.249,-2.89,-229.431,-97.473,-63.599
3.082,3.775,-3.756,-177.856,-56.702,-125.427
3.986,1.823,-4.991,-152.527,-57.373,-143.86
5.283,-1.713,-5.642,-148.56,-84.167,-112.549
6.929,-5.46,-5.575,-117.432,-109.131,-62.256
8.13,-8.594,-5.005,-72.449,-115.173,-41.687
9.987,-7.015,-2.976,-52.795,-96.619,-54.749
13.135,-5.556,0.033,-85.571,-50.11,-65.369
13.743,-8.111,1.302,-119.08,4.944,-17.7
11.303,-10.484,0.239,-131.897,13.184,61.768
10.049,-13.188,-0.962,-124.084,-9.827,104.431
11.36,-15.078,-0.622,-84.534,10.925,114.197
11.293,-14.695,-0.053,-31.006,62.561,79.834
10.824,-13.36,0.321,5.798,121.155,44.006
10.154,-14.729,-0.498,47.668,150.024,54.932
9.585,-13.087,-1.737,69.397,166.504,99.426
6.814,-10.647,-3.22,75.317,168.03,139.465
4.426,-8.542,-4.508,87.28,166.138,161.194
3.082,-6.838,-4.297,94.116,171.204,134.827
3.575,-6.206,-4.56,135.437,205.872,102.539
3.062,-3.986,-5.733,155.029,221.863,121.155
0.1,-1.924,-6.958,157.898,209.778,156.799
-3.819,0.656,-7.718,147.522,175.659,179.871
-7.068,2.823,-8.01,131.042,126.77,181.763
-8.369,4.546,-7.618,105.164,58.472,170.959
-7.637,5.484,-6.627,97.412,28.259,151.855
-6.766,5.895,-5.666,107.3,25.818,125.366
-6.924,6.761,-5.498,115.356,27.527,101.624
-8.293,8.029,-5.91,117.065,9.705,75.562
-9.039,10.14,-5.833,97.229,-27.771,33.081
-8.546,11.829,-4.914,68.665,-48.95,10.315
-7.159,10.776,-4.412,45.593,-59.875,9.033
-6.498,10.35,-4.12,31.616,-60.364,14.221
-7.953,10.676,-5.273,32.715,-78.003,-4.639
-9.116,11.542,-6.292,24.109,-131.165,-49.011
-7.513,12.968,-6.465,-21.423,-165.344,-52.551
-6.23,11.188,-6.771,-59.082,-191.65,-33.447
-5.321,10.212,-6.91,-83.618,-200.562,-19.775
-5.881,10.312,-7.388,-96.497,-207.581,-44.312
-6.068,9.944,-8.178,-82.336,-223.816,-123.901
-3.335,10.034,-7.886,-86.731,-237.793,-167.175
-0.072,7.412,-7.824,-108.337,-235.962,-136.047
-0.431,5.914,-8.532,-133.179,-249.695,-87.952
-0.665,4.761,-9.422,-144.592,-270.813,-90.82
2.206,2.694,-9.637,-104.675,-276.855,-197.632
12.355,-2.048,-5.953,-72.021,-224.426,-209.778
14.69,-4.388,-3.737,-60.73,-165.771,-144.958
11.752,-6.312,-3.594,-51.941,-141.846,-90.21
10.953,-8.159,-3.522,-15.93,-140.747,-75.562
13.212,-9.077,-1.938,33.203,-125.305,-51.331
14.178,-7.245,0.799,44.739,-107.361,-23.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
