ax,ay,az,gx,gy,gz
1.546,-0.349,2.421,11.414,-46.082,23.621
1.967,-0.818,3.689,20.203,-63.599,17.578
3.527,-0.813,6.115,35.339,-35.156,12.451
4.9,0.646,7.977,21.667,-8.667,11.719
6.479,1.058,9.522,2.625,18.799,23.743
7.317,1.416,10.24,-20.691,46.814,32.654
6.063,0.354,8.987,-24.292,69.763,32.959
4.823,-0.971,7.383,6.47,84.167,11.78
5.34,-1.129,6.876,46.509,96.191,-11.841
6.848,-0.368,7.144,49.194,103.638,-13.123
7.546,-0.01,7.01,36.621,120.117,-9.399
7.498,-0.526,5.895,30.823,141.174,-10.803
7.183,-1.086,3.598,24.78,142.09,-5.798
7.336,-1.182,2.536,15.137,151.978,1.587
6.704,-1.57,0.507,27.71,154.114,-7.996
5.871,-1.211,-0.971,59.509,153.198,-39.246
6.125,-1.034,-1.546,66.772,174.927,-48.828
5.838,-1.584,-3.263,68.237,191.956,-43.884
4.991,-1.11,-4.962,47.913,193.359,-35.278
4.182,-0.9,-6.316,29.175,184.509,-28.381
3.488,-0.809,-7.278,22.034,173.218,-28.625
2.077,-0.971,-8.202,18.127,171.875,-31.555
0.89,-1.881,-9.264,18.738,173.279,-28.015
-0.34,-2.311,-10.542,16.479,161.621,-20.203
-1.177,-1.861,-10.972,16.968,146.057,-15.259
-1.952,-1.479,-11.106,11.963,132.385,-11.902
-3.474,-1.024,-11.293,4.578,106.262,-9.46
-4.364,-0.732,-11.197,2.136,88.562,-11.902
-4.498,-0.746,-11.054,1.709,74.402,-12.939
-4.704,-0.632,-11.37,8.057,54.688,-7.629
-4.857,0.225,-11.283,-9.827,28.259,5.249
-5.436,0.55,-11.102,-22.461,11.536,8.484
-5.809,0.067,-11.245,-26.672,-7.202,5.249
-5.149,-0.014,-10.709,-23.499,-20.203,3.235
-3.967,0.9,-9.719,-24.536,-32.776,1.099
-3.23,1.828,-8.953,-36.438,-61.035,1.282
-2.517,1.593,-8.053,-55.237,-69.641,4.639
-3.053,0.153,-9.068,-66.65,-88.196,3.54
-3.752,-1.201,-10.494,-60.547,-99.182,1.099
-3.378,-1.823,-11.594,-56.274,-121.643,-2.136
-2.598,-2.56,-11.752,-50.781,-149.475,-0.244
-2.823,-3.158,-11.566,-31.372,-190.796,-3.418
-1.971,-3.034,-11.03,-3.723,-215.088,-22.156
0.206,-3.144,-10.513,31.311,-230.713,-38.391
3.163,-1.704,-8.68,39.429,-239.746,-27.771
4.852,0.014,-5.608,5.676,-252.991,-10.254
4.828,-1.043,-3.57,15.32,-245.483,-13.184
6.125,-1.809,-3.134,54.382,-233.826,-30.701
9.288,0.345,-0.1,62.439,-224.182,-27.588
11.824,3.866,5.034,15.625,-217.041,-15.503
11.202,2.914,8.001,-42.969,-183.35,4.395
8.001,-1.459,6.101,-23.01,-167.175,-10.925
9.537,-1.613,7.651,35.339,-154.053,-29.236
11.791,1.651,11.283,20.874,-125.366,-20.02
10.901,2.105,11.877,-37.964,-86.365,19.287
7.269,0.459,8.69,-61.646,-67.078,37.415
4.948,-1.201,6.273,-13.794,-48.828,18.494
4.642,-0.813,5.627,29.419,-43.518,-3.784
5.355,1.072,6.771,25.574,-28.076,-1.343
4.613,2.149,6.804,-7.385,-15.32,14.893
3.292,1.565,5.46,-30.09,-2.991,21.729
1.986,0.033,3.455,-19.348,6.165,14.709
1.235,-0.191,2.421,-0.305,6.836,1.831
1.153,-0.038,2.129,6.714,7.263,-2.258
0.89,0.196,1.833,8.179,9.033,-8.24
0.632,0.105,1.431,7.568,15.686,-11.108
0.598,-0.144,0.986,2.441,25.635,-4.15
0.297,-0.124,0.44,-8.118,29.907,-2.38
-0.139,-0.148,-0.1,-17.456,25.146,-7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
