ax,ay,az,gx,gy,gz
-0.062,4.082,-2.211,16.296,-68.237,40.466
0.22,5.044,-2.034,11.292,-73.181,24.109
0.407,6.824,-1.335,2.258,-67.078,2.258
0.306,7.852,-1.029,4.456,-65.125,-19.531
-0.254,8.675,-0.928,2.136,-67.993,-40.039
-0.852,9.503,-0.612,-4.089,-81.36,-69.58
-0.12,10.422,0.536,-14.404,-89.722,-89.172
0.943,10.283,1.579,-22.339,-87.952,-104.431
1.507,9.977,2.704,-21.606,-78.064,-130.31
1.775,9.599,3.933,-20.264,-64.758,-154.114
1.641,9.039,4.785,-28.503,-59.143,-180.298
2.058,6.919,5.752,-37.354,-59.631,-192.871
3.426,5.015,6.838,-50.293,-52.856,-197.998
4.771,2.804,7.79,-59.204,-40.649,-201.538
6.249,0.488,8.805,-68.176,-20.02,-193.481
7.173,-1.278,9.427,-75.256,13.0,-190.125
8.116,-4.187,9.676,-79.468,39.673,-180.908
8.733,-6.312,9.369,-86.121,64.026,-163.269
9.087,-8.484,8.326,-91.431,87.891,-140.015
9.125,-10.202,7.001,-89.417,109.131,-114.319
9.111,-10.963,5.67,-83.313,138.611,-81.055
8.542,-11.393,3.354,-77.881,156.555,-54.932
7.537,-11.499,1.244,-66.589,166.992,-28.076
6.46,-11.015,-0.766,-55.298,170.837,-2.38
5.575,-10.168,-2.46,-48.462,169.983,21.667
4.847,-9.336,-3.986,-41.26,165.649,46.692
4.034,-8.675,-5.996,-36.011,155.334,65.369
3.842,-8.116,-7.393,-26.306,139.221,84.229
3.89,-7.594,-8.484,-17.212,125.0,98.328
4.01,-7.135,-9.436,-4.944,111.755,115.112
3.847,-6.656,-10.346,15.198,92.041,135.62
3.866,-5.613,-11.03,32.043,76.538,152.466
3.842,-3.909,-11.331,46.936,58.655,169.373
3.536,-1.751,-11.413,48.523,37.903,171.265
3.235,-0.498,-11.236,47.791,18.311,170.288
2.838,0.392,-11.006,53.833,-6.47,166.077
2.35,1.809,-10.446,54.81,-24.719,163.269
1.986,2.924,-9.767,53.04,-45.654,162.415
1.517,4.058,-8.943,49.255,-63.721,157.349
1.249,4.637,-8.211,46.875,-78.247,151.55
0.703,5.503,-7.494,45.105,-95.764,134.644
0.215,6.513,-6.403,41.931,-109.009,123.291
0.349,7.465,-5.407,34.729,-118.225,111.877
0.158,8.235,-4.627,24.963,-128.479,95.215
-0.019,8.886,-3.728,15.564,-135.498,74.28
-0.029,10.283,-2.574,3.113,-137.146,37.476
-0.33,12.465,-0.756,-16.113,-138.855,13.672
-0.612,13.642,0.981,-31.311,-137.756,-12.817
-0.469,14.762,2.871,-38.757,-131.348,-49.133
-0.263,15.174,4.154,-52.673,-122.437,-89.6
-0.048,14.188,4.79,-71.35,-116.882,-122.192
0.971,10.862,5.225,-85.022,-113.525,-150.696
2.584,7.996,5.972,-93.323,-111.511,-164.978
5.316,4.426,6.862,-108.032,-100.159,-164.978
7.9,0.455,7.297,-116.394,-72.327,-154.297
9.274,-3.417,7.068,-115.417,-23.132,-141.235
9.987,-7.776,5.991,-107.849,11.108,-124.512
9.288,-10.791,4.45,-85.144,38.757,-91.919
7.383,-12.025,2.661,-39.307,53.894,-54.138
4.814,-11.255,1.12,4.333,46.204,-21.667
3.082,-9.207,0.809,6.165,49.133,8.362
1.062,-7.293,0.005,3.662,54.138,17.761
-0.048,-5.967,-0.474,5.981,56.458,23.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
