ax,ay,az,gx,gy,gz
-1.254,-0.574,-5.876,16.235,-55.725,24.109
-1.665,0.048,-6.053,18.494,-85.693,20.691
-1.014,0.134,-5.824,17.334,-93.323,19.165
-0.737,0.474,-5.599,14.526,-107.361,20.264
-0.196,0.775,-5.187,7.935,-111.755,25.208
0.44,1.282,-4.819,5.92,-110.474,22.888
1.335,2.244,-3.819,-3.174,-97.839,17.395
1.933,3.106,-3.015,-12.756,-90.82,7.202
2.35,3.493,-2.46,-18.433,-88.867,-4.822
2.579,3.656,-1.938,-21.729,-86.853,-19.348
2.35,3.685,-1.493,-28.015,-92.834,-29.724
2.168,3.747,-0.971,-29.663,-99.792,-36.987
2.211,4.24,-0.158,-35.522,-110.718,-43.701
2.852,4.632,1.139,-51.331,-112.244,-48.279
3.407,4.828,2.278,-75.195,-105.042,-57.007
3.182,4.709,3.005,-86.67,-101.318,-71.411
3.043,4.264,3.632,-98.206,-97.168,-88.562
3.177,3.479,4.407,-104.553,-87.524,-98.328
3.474,2.536,5.101,-109.253,-71.289,-108.521
3.359,1.402,5.642,-103.027,-43.64,-119.324
1.971,0.345,5.484,-95.825,-26.733,-126.099
0.66,-0.038,5.283,-83.801,-13.428,-130.371
-0.139,0.612,5.273,-74.463,-5.981,-136.292
0.297,1.794,5.761,-71.899,0.427,-146.179
1.885,2.402,6.69,-91.797,24.475,-157.41
3.718,1.105,7.163,-107.422,47.485,-153.748
3.886,-0.794,6.594,-108.337,63.049,-153.564
3.809,-2.608,5.905,-97.961,76.172,-148.926
3.895,-4.177,5.331,-94.36,83.008,-137.939
4.532,-5.436,5.288,-95.581,97.229,-118.225
4.771,-6.68,4.809,-94.36,100.159,-101.501
4.914,-7.417,4.575,-97.595,106.628,-82.275
4.68,-8.542,3.685,-88.684,115.906,-59.204
3.953,-9.857,2.096,-65.43,125.244,-40.344
3.11,-10.805,0.306,3.723,123.535,-26.001
2.943,-10.259,-0.526,49.927,114.99,-17.456
3.555,-8.752,-0.01,69.275,133.789,2.319
3.441,-7.656,-0.579,62.073,150.696,20.447
2.713,-7.202,-1.794,69.336,144.409,39.429
2.574,-6.364,-2.34,58.594,138.977,55.969
2.68,-5.627,-2.967,47.18,141.968,66.162
2.507,-5.584,-3.881,42.114,136.414,75.806
2.412,-5.742,-4.742,47.974,135.437,88.013
2.134,-5.651,-5.776,58.289,125.793,101.318
2.115,-5.134,-6.345,57.068,107.605,117.065
2.225,-4.326,-6.565,49.072,98.572,131.836
1.924,-3.527,-7.049,43.457,80.139,144.653
1.885,-2.756,-7.35,52.002,65.43,154.785
1.928,-1.847,-7.546,58.35,50.293,158.081
2.005,-1.12,-7.527,66.772,30.518,153.259
2.105,-0.426,-7.427,67.017,18.555,150.146
2.077,-0.077,-7.613,63.721,8.118,150.635
1.948,0.512,-7.752,59.937,-6.897,152.771
