ax,ay,az,gx,gy,gz
0.46103567,1.0398579,-4.7058206,65.8857,-6.2362013,0.9426799
0.6329516,0.96231335,-4.8994336,44.869286,-17.106483,-7.967336
0.8975996,2.10752,-4.8924,25.056995,-19.819895,-16.638517
1.0453038,3.7940009,-5.412009,-5.225301,-4.1349993,-29.797632
-0.5807824,5.4358945,-9.017091,-12.243953,-17.535093,-42.4496
-1.8104115,5.692863,-10.784535,-26.477707,-54.22954,-49.393394
-1.089299,5.4007025,-11.218728,-40.747112,-86.14056,-56.501995
0.22220139,4.5200415,-11.342924,-51.67579,-119.5409,-64.94563
1.4784063,3.8301818,-10.776151,-67.323235,-132.62868,-68.15155
1.8999604,1.4728624,-10.508204,-71.90841,-130.68262,-73.05866
1.2674346,-0.36504865,-10.165838,-58.005318,-160.86508,-66.17581
0.9710002,-2.1329951,-9.086069,-39.575127,-187.81456,-65.10838
0.9090419,-2.4703166,-7.1604347,-29.27808,-218.24245,-58.851795
2.3974102,-2.1021442,-3.9539516,-37.931076,-236.38438,-39.955936
5.3048563,-2.974614,2.693979,-36.805744,-212.03008,-25.203148
5.4725356,-3.0761735,6.1446576,-33.06491,-188.17644,-21.97989
6.7245307,-2.7808888,10.99643,-27.269636,-153.41483,-22.262352
8.557279,-2.2084572,15.190187,-26.57235,-111.51404,-14.41695
9.754477,-1.0961106,18.937763,-43.793224,-35.929634,-17.973848
9.950855,-2.6796625,20.54902,-47.598854,25.551971,-10.265402
8.706855,-3.385457,19.149168,-37.90739,72.727165,-6.093808
7.411509,-2.5407999,17.644053,-37.435955,104.25572,-7.101819
5.2787995,-1.9165882,14.168001,-45.179226,130.58484,3.31383
3.6205707,-1.1945834,10.818583,-50.483334,161.57578,12.9632845
2.1666436,0.54797494,6.24609,-48.628544,181.04099,6.3577366
1.0214293,1.3802391,3.3421695,-53.84909,185.5145,-1.9108531
0.59082085,1.4316849,-0.050474316,-57.727257,194.91663,-9.060036
-0.6632614,1.3317318,-2.8030531,-54.491447,191.35574,-24.678442
-1.8524585,1.0666566,-5.4680634,-54.436268,156.02193,-31.952007
-3.6326206,0.41972315,-8.350491,-61.96702,122.25675,-29.913027
-4.018266,-0.62406063,-9.979629,-69.00701,96.04907,-33.961605
-3.74789,-2.4049318,-11.0175495,-69.81971,73.152405,-30.47543
-3.3885548,-3.989796,-11.968109,-67.26424,51.00314,-28.202965
-2.659014,-6.023015,-12.287158,-59.955536,16.214241,-16.006033
-1.5794951,-9.226432,-12.830165,-46.466694,-15.896273,1.64992
-0.7520515,-11.203151,-13.279195,-27.386076,-41.825005,24.698023
0.20402746,-12.400447,-12.707046,-7.1392984,-57.07986,54.64978
