ax,ay,az,gx,gy,gz
0.392,1.565,1.134,18.921,10.193,-3.052
0.426,0.627,0.837,15.259,11.169,-10.132
0.947,1.196,1.383,16.479,7.263,-13.611
1.713,1.215,2.0,18.25,16.541,-15.869
2.196,1.244,2.56,15.442,24.719,-14.954
2.541,1.598,3.153,17.212,42.48,-15.564
2.775,2.359,3.292,21.729,54.626,-22.339
2.785,2.637,2.924,22.217,63.904,-32.715
2.78,2.134,2.436,24.963,65.857,-44.067
2.919,1.282,2.168,30.273,66.65,-57.373
3.273,0.651,2.005,36.865,67.139,-65.918
4.302,1.292,2.101,37.842,77.576,-66.956
5.082,2.383,2.038,37.781,84.045,-72.021
5.785,3.12,1.57,30.518,94.604,-79.834
5.67,2.823,0.636,19.409,103.333,-84.839
4.938,2.139,-0.546,14.404,107.178,-93.201
3.862,1.354,-2.144,14.954,101.257,-99.854
3.484,1.01,-2.972,17.883,92.224,-106.14
3.464,0.79,-3.613,19.836,84.229,-113.281
3.23,0.282,-4.426,20.081,75.562,-119.507
2.651,-0.349,-5.182,26.062,59.265,-129.211
1.857,-0.684,-5.943,32.593,42.847,-135.681
1.459,-0.565,-6.345,32.104,25.696,-140.076
0.952,-0.928,-6.546,30.396,8.301,-139.526
0.584,-1.45,-6.551,27.344,-11.047,-137.939
0.263,-2.187,-6.388,31.25,-34.302,-135.254
-0.067,-2.44,-6.288,38.025,-50.232,-135.437
-0.124,-2.201,-6.144,38.574,-65.613,-136.78
-0.263,-2.01,-5.733,34.79,-78.003,-134.949
-0.469,-2.22,-5.182,31.494,-88.562,-129.395
-0.354,-2.546,-4.589,20.325,-91.309,-115.784
-0.761,-3.488,-4.838,14.648,-95.703,-105.469
-1.258,-4.311,-5.331,13.977,-109.009,-99.182
-1.258,-4.637,-5.288,13.855,-120.239,-91.309
-1.196,-4.771,-4.666,7.019,-129.639,-77.881
-0.842,-5.053,-3.694,-9.277,-129.272,-51.758
-0.794,-5.8,-2.723,-14.465,-124.084,-34.485
-1.062,-6.34,-2.804,-15.259,-124.512,-23.743
-1.206,-6.757,-2.771,-17.273,-123.779,-10.193
-1.498,-6.714,-2.732,-19.714,-128.052,3.845
-1.488,-6.398,-2.445,-29.663,-135.193,27.161
-1.421,-6.015,-1.172,-42.48,-140.381,46.326
-0.952,-6.044,0.359,-49.133,-134.888,63.538
-0.598,-5.929,1.139,-48.279,-126.404,75.806
-0.56,-5.666,1.407,-51.27,-119.69,88.745
-1.072,-5.608,1.651,-58.35,-121.033,102.966
-1.192,-5.527,2.828,-60.608,-125.977,114.136
-0.459,-4.981,4.259,-58.838,-124.451,123.474
0.541,-4.244,5.34,-54.871,-114.868,131.165
1.058,-4.541,5.637,-59.753,-97.29,147.156
0.837,-5.206,5.46,-50.659,-84.412,156.433
0.641,-6.001,5.819,-26.672,-82.642,155.823
1.306,-4.431,6.565,-4.639,-83.801,149.78
2.565,-3.11,7.326,-0.122,-74.829,153.748
3.814,-3.11,7.709,1.282,-57.922,162.72
4.622,-3.699,7.757,23.438,-39.185,161.987
5.618,-2.474,8.077,42.542,-18.433,154.053
5.417,-1.455,7.69,51.208,5.005,153.442
4.766,-1.038,6.714,58.838,17.151,151.367
4.661,0.029,5.828,70.984,21.851,142.273
5.034,1.287,5.508,81.909,32.166,126.953
5.422,2.799,5.087,81.726,39.917,116.394
5.79,3.579,4.8,79.041,52.734,106.873
5.713,3.919,4.268,74.28,64.331,95.337
5.407,3.627,3.565,77.271,71.35,80.017
5.709,2.914,3.134,85.876,77.637,58.533
6.355,3.029,2.924,81.604,90.393,49.622
5.785,3.024,2.335,74.768,99.854,41.809
4.933,2.785,1.474,70.557,106.079,35.889
3.972,2.651,0.407,69.641,107.056,28.687
2.991,2.684,-0.507,69.885,97.839,14.282
2.206,3.015,-1.187,69.763,86.548,1.282
2.862,3.402,-1.067,64.087,74.28,-11.23
4.541,3.622,-0.378,53.162,78.979,-17.883
5.56,3.795,-0.191,42.175,98.694,-23.315
4.78,3.618,-1.034,23.682,114.441,-32.41
2.9,3.043,-2.479,15.442,113.831,-39.673
1.732,2.598,-3.493,2.258,106.323,-41.199
0.77,1.948,-4.254,-8.789,98.145,-40.527
-0.263,1.019,-5.292,-10.376,82.275,-39.734
-0.928,0.215,-6.015,-1.953,47.974,-53.894
-0.412,-1.483,-6.001,5.371,30.396,-65.491
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
