ax,ay,az,gx,gy,gz
1.402,-7.24,1.871,101.99,-103.21,32.043
3.766,-6.627,4.034,108.154,-56.641,33.264
5.852,-4.89,5.268,112.549,-22.522,17.09
5.771,-6.426,4.756,140.32,6.165,0.671
5.656,-6.752,4.063,165.283,20.02,4.333
7.211,-4.345,4.445,167.114,30.884,33.752
9.877,-0.933,5.914,160.156,63.66,72.205
12.317,4.024,7.029,155.579,108.459,74.89
12.432,6.498,6.197,150.208,152.344,49.988
12.24,7.149,5.379,139.221,195.129,25.391
11.92,6.843,4.125,129.822,241.76,9.949
11.164,6.489,1.78,111.877,288.147,-4.15
10.719,8.436,-1.043,74.219,309.021,-10.559
10.972,10.996,-2.488,9.46,331.909,-32.959
11.102,11.523,-4.063,-31.921,355.591,-62.012
10.738,11.197,-6.517,-69.763,376.16,-97.961
11.317,11.901,-8.498,-90.637,400.146,-119.446
12.81,17.609,-11.451,-142.09,410.889,-138.0
13.623,21.485,-14.566,-218.323,400.879,-185.669
14.317,19.145,-17.892,-259.521,399.292,-260.864
13.475,12.054,-21.557,-251.038,395.325,-314.697
10.551,6.484,-25.577,-225.342,331.177,-347.839
6.738,1.943,-27.902,-222.839,264.038,-348.633
4.048,-0.435,-27.821,-210.205,188.354,-350.464
1.885,-3.115,-26.663,-176.758,112.244,-349.548
0.077,-5.972,-24.912,-127.625,35.95,-337.891
-1.325,-7.738,-23.447,-49.194,-68.054,-316.772
-2.082,-8.484,-22.064,0.244,-145.386,-296.57
-2.077,-9.226,-21.399,39.612,-222.229,-277.771
-1.766,-10.302,-21.476,84.839,-298.95,-257.69
-0.44,-11.03,-21.452,107.422,-378.235,-219.849
2.091,-12.494,-20.035,126.953,-474.915,-146.606
5.139,-16.427,-17.672,194.031,-535.339,-84.656
7.135,-19.868,-13.652,242.188,-579.834,-23.865
11.374,-23.572,-7.91,250.061,-566.528,40.039
18.648,-22.667,-3.283,286.804,-515.686,78.674
25.869,-18.03,3.976,276.978,-359.375,138.916
27.007,-15.504,7.393,320.923,-221.313,150.269
21.945,-13.403,2.278,381.348,-124.329,147.827
18.385,-8.149,-1.828,393.799,-86.304,182.068
17.705,1.469,-2.35,342.285,-66.833,247.986
17.523,8.073,-0.325,270.508,-8.179,273.438
14.456,12.642,-0.316,252.319,32.593,221.802
12.154,16.322,-0.775,221.497,68.97,166.809
9.752,18.858,-0.943,168.152,89.111,127.197
7.407,17.935,-0.962,116.638,107.422,91.614
4.508,14.824,-1.914,79.102,124.573,39.856
0.426,10.097,-4.264,77.271,118.713,7.507
-1.622,8.719,-5.292,64.575,98.572,-0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
