ax,ay,az,gx,gy,gz
0.804,1.01,1.325,-49.927,17.212,11.292
-0.426,0.325,-0.876,-8.606,1.221,14.404
-1.512,-0.1,-1.641,-1.892,-12.146,10.925
-1.187,-0.617,-1.096,4.822,-5.981,12.024
-0.45,-0.421,-0.364,-5.676,2.075,17.456
-0.12,-0.057,0.134,-16.357,15.991,15.93
-0.029,0.263,0.062,-20.874,25.574,13.123
-0.072,0.397,-0.053,-20.752,27.161,10.132
-0.239,0.55,-0.445,-9.521,17.395,5.005
-1.115,0.22,-1.436,7.019,2.136,-3.052
-0.962,0.096,-1.081,9.399,-3.845,-5.127
-0.435,0.072,-0.45,6.775,-1.221,-3.967
0.038,0.029,0.273,3.418,6.042,-2.625
0.311,0.091,0.694,-1.709,17.944,-2.258
-0.01,0.368,0.062,-1.892,15.137,-6.653
-0.321,0.297,-0.388,-4.028,9.827,-10.376
-0.651,0.024,-0.962,-4.944,1.465,-9.644
-0.804,-0.153,-1.22,-5.188,-5.798,-7.507
-0.603,-0.258,-1.048,-7.446,-7.568,-2.319
-0.368,-0.459,-0.909,-5.493,-3.967,0.732
-0.383,-0.445,-0.971,-3.052,1.587,1.709
-0.656,-0.373,-1.45,0.061,1.038,0.122
-0.88,-0.402,-1.948,-0.122,-3.235,-0.427
-1.005,-0.541,-2.488,-1.526,-11.292,2.38
-1.144,-0.656,-3.283,-3.113,-19.836,5.859
-1.048,-0.565,-3.708,-12.329,-26.123,10.62
-1.077,-0.579,-4.359,-22.034,-30.945,16.602
-1.254,-0.498,-5.096,-31.555,-33.325,22.705
-1.751,-0.469,-6.158,-37.537,-45.41,26.306
-2.397,-0.904,-7.503,-32.898,-55.725,21.973
-3.043,-2.029,-8.762,-8.972,-67.2,12.939
-3.067,-2.862,-9.25,27.1,-83.557,4.15
-2.125,-2.694,-8.144,56.03,-99.365,0.488
-0.522,-1.68,-5.556,65.796,-101.196,6.775
1.105,0.364,-1.541,41.565,-95.032,15.32
1.579,1.378,0.751,6.409,-88.867,19.287
1.747,1.335,2.038,3.906,-86.731,11.902
2.704,1.196,3.814,8.362,-75.867,4.822
3.163,1.192,5.149,18.372,-56.458,0.671
3.699,1.828,6.804,12.939,-39.246,2.93
3.216,2.187,6.733,-5.737,-30.518,3.54
2.594,1.967,6.044,-23.01,-31.616,3.418
2.594,1.268,5.895,-30.64,-28.137,3.113
2.488,0.593,5.938,-14.282,-21.179,0.061
2.259,0.421,6.063,7.568,-18.005,-2.808
2.163,1.019,6.235,20.996,-17.7,-5.493
2.005,1.321,6.417,24.536,-17.883,-4.883
1.871,1.651,6.627,24.902,-18.86,-3.845
2.192,2.091,7.446,21.24,-10.132,-3.723
3.101,2.718,9.001,18.616,2.563,-9.094
3.675,2.608,10.044,15.32,16.846,-12.512
4.532,2.761,11.398,7.812,36.133,-10.193
5.45,3.297,12.776,-10.437,52.49,-7.996
6.331,3.149,13.891,-28.198,79.346,-8.911
7.484,2.364,14.126,-20.142,105.347,-15.808
8.331,2.129,13.308,-5.127,133.85,-24.109
8.661,2.024,11.236,-0.977,161.438,-33.569
8.446,1.488,7.91,-12.756,182.19,-35.706
7.532,0.541,3.603,-34.18,191.711,-33.264
5.857,-1.273,-2.239,-44.739,191.04,-29.785
4.541,-2.641,-6.144,-44.312,180.664,-22.644
3.235,-3.311,-9.101,-34.119,172.424,-18.127
1.45,-3.436,-11.834,-22.644,154.541,-18.738
-0.345,-3.651,-14.078,4.272,119.324,-17.578
