ax,ay,az,gx,gy,gz
-1.3307757,-0.9170666,-1.07744,20.4769,-27.652466,-46.601707
-1.7220781,-2.1826537,-1.6480151,22.016144,-43.25151,-61.97813
-1.4359871,-3.6519024,-1.7259839,13.787346,-50.921616,-62.95266
-0.8114909,-5.418785,-1.696922,21.841843,-55.308704,-46.34556
0.22345465,-8.119244,-1.8752003,36.260986,-54.697517,-34.305595
0.80142426,-10.157069,-2.2739968,54.812866,-46.16752,-11.554119
0.97202116,-11.241855,-3.2272356,85.011665,-37.65738,13.178003
1.1845574,-11.015959,-4.1647077,104.13484,-41.64391,40.01706
1.4623873,-10.437934,-4.712102,115.2152,-58.68594,82.19156
2.638404,-9.035148,-4.4090147,114.44883,-60.881657,123.992836
3.6263764,-8.016025,-4.238575,115.110695,-53.05367,150.36171
4.227516,-6.23253,-4.5146756,127.04276,-44.81849,163.24524
4.4832196,-4.18198,-4.5039587,145.1331,-38.52787,169.51059
4.395018,-2.0611753,-4.224797,157.34705,-49.86374,179.81313
5.05565,-0.046108715,-3.344567,154.09245,-50.69128,183.02673
5.4215617,1.6530707,-2.9960995,162.36046,-49.2051,182.8854
5.3611016,3.0137453,-2.721951,161.31023,-46.661625,183.4868
5.111522,5.378181,-1.8949625,154.19162,-47.12978,181.565
4.835987,7.8863735,-1.003577,120.55029,-49.927513,177.41212
3.8066905,10.206157,-0.4495007,103.498825,-51.508327,156.518
2.9262807,11.213171,-0.1354681,94.332306,-46.08756,129.7526
2.3493888,12.590617,0.65118784,78.08234,-44.546814,100.91092
2.061199,13.954269,1.8026407,52.09998,-44.076283,71.02162
2.173459,14.343767,2.6979194,19.455717,-33.380814,41.913338
2.129475,14.313295,3.3782985,-4.658957,-19.285671,18.939095
1.9093329,14.208614,3.5872972,-24.91771,-3.773996,-7.1368785
1.5776356,13.299918,3.2983174,-46.519478,11.157109,-42.667133
1.2401698,11.92962,2.5912852,-65.18972,23.78735,-60.33636
1.1319976,10.471608,1.3626165,-85.865036,33.996887,-92.330124
1.1915041,9.083808,-0.0022042692,-99.6235,35.992725,-108.11977
1.013559,7.2387443,-0.28469384,-107.7259,31.564663,-122.9412
1.4601439,6.1313148,-0.3582118,-131.1035,29.16542,-132.12556
2.0515137,5.5478516,-0.3652338,-138.8083,32.958027,-133.7181
2.5622914,4.478289,-0.90668154,-138.56602,43.06093,-151.5312
2.7552247,3.0930066,-2.194168,-133.462,46.923615,-161.35533
