ax,ay,az,gx,gy,gz
-1.763,4.706,-7.112,-18.989,29.703,33.03
-1.581,5.324,-7.335,-8.7,35.12,21.336
-2.465,7.107,-7.674,7.197,24.539,-12.176
-2.617,8.424,-7.552,4.429,-8.229,-33.506
-1.958,10.23,-5.644,0.214,-14.708,-38.281
-1.879,10.602,-5.19,2.918,-17.677,-58.684
-1.499,11.603,-4.551,8.532,-30.898,-85.775
-0.078,12.482,-3.235,7.57,-31.371,-112.662
1.239,12.102,-2.425,-13.718,-30.339,-134.735
2.432,10.803,-2.075,-54.331,-31.01,-143.657
2.728,8.741,-1.888,-82.298,-25.514,-146.789
2.741,5.292,-2.28,-98.246,-16.972,-147.861
2.508,2.002,-2.974,-112.816,-15.732,-151.484
2.048,-1.397,-3.767,-117.837,-23.754,-147.377
1.112,-5.824,-4.27,-105.022,-36.388,-132.902
0.553,-8.351,-4.294,-89.63,-42.971,-132.435
0.78,-10.489,-3.94,-76.466,-51.452,-116.123
1.66,-12.981,-3.175,-75.488,-54.525,-92.454
2.168,-13.881,-2.598,-65.613,-47.295,-49.896
1.946,-16.438,-2.379,-37.082,-37.847,-26.796
1.301,-16.97,-2.774,7.002,-28.604,-19.232
1.171,-16.434,-3.258,49.662,-27.178,-2.789
1.649,-15.56,-3.34,79.142,-25.782,2.163
2.145,-14.91,-3.44,118.17,-21.887,39.495
1.269,-13.844,-3.571,139.144,-19.824,62.061
1.252,-12.656,-4.173,165.695,-24.848,77.721
2.286,-10.538,-4.333,184.293,-27.467,92.454
3.527,-7.885,-3.799,188.534,-33.853,109.95
4.224,-5.137,-2.679,165.687,-31.338,145.933
2.769,-4.799,-2.412,164.538,-27.739,158.801
2.807,-4.497,-3.876,194.281,-34.722,152.056
4.502,0.29,-2.766,213.736,-33.582,163.581
6.322,8.177,0.227,163.075,-36.097,164.696
5.856,10.964,2.126,56.098,-21.69,204.965
1.432,8.206,-1.043,63.075,-11.571,188.346
-0.18,8.097,-3.733,107.667,-30.073,137.128
1.178,11.811,-2.398,119.357,-54.025,88.297
