ax,ay,az,gx,gy,gz
-1.1141809,1.939396,-1.9150326,6.9550843,-32.497963,-19.109423
-1.220034,2.1441433,-2.1988177,12.21386,-38.998898,-25.960697
-1.6685505,2.8465676,-1.848514,7.2364883,-46.114655,-37.399822
-1.7762932,3.2103179,-1.7564217,-0.3460517,-51.226498,-41.205673
-1.9958279,3.3492427,-1.2665472,-18.090673,-56.421825,-38.632957
-1.7753543,3.2123747,-1.4276167,-24.078688,-64.696335,-46.303963
-1.2536367,3.05007,-1.0113854,-33.686836,-65.26704,-50.00908
-0.34816694,2.3488872,-0.72617924,-33.91707,-64.73114,-50.738342
0.21431419,2.2651856,-0.39380178,-35.992,-62.888443,-53.093792
0.59731597,2.5558827,-0.10987603,-30.24085,-55.96259,-57.810497
0.5345536,3.205672,0.47848392,-32.854904,-52.743443,-62.344948
0.914291,4.059912,1.503056,-47.129814,-48.174503,-68.9654
2.1947925,4.339522,2.721804,-64.60499,-43.383938,-72.81177
3.3458157,3.4633985,3.7280288,-78.31582,-42.368317,-76.11464
4.2409234,2.5123436,4.2794414,-91.96094,-33.888416,-75.3741
5.003018,1.5900317,4.739819,-101.01688,-18.974348,-78.95901
6.0281076,0.009643935,5.4293275,-106.918,-7.1709948,-84.22621
6.962523,-0.71915585,6.220155,-105.61067,24.643532,-81.43494
7.14598,-2.5234847,6.3399224,-104.76992,46.917778,-79.68882
7.5421677,-3.6730986,5.582697,-101.74742,64.28599,-69.87183
7.7234716,-4.9542103,4.900309,-102.809074,80.58679,-58.73322
7.7279654,-5.790599,3.6980007,-97.68353,97.98532,-41.111454
7.2228065,-7.0564857,2.0224998,-92.00898,112.327065,-6.046894
5.985101,-7.939601,-0.53167677,-81.443245,119.79641,13.702529
4.9207335,-8.1152725,-2.0079648,-68.67743,123.51301,26.920462
4.125092,-8.105927,-3.5863407,-46.89417,133.22578,34.817917
2.9523048,-7.6888905,-4.4968834,-24.397268,138.53662,51.638287
1.8235343,-6.9337077,-5.87879,-2.985512,134.84874,74.761185
0.38422748,-5.921717,-7.297662,11.774819,119.4229,84.536964
-0.36247662,-5.8224325,-8.401968,25.92742,104.601006,89.15946
-0.7690635,-5.5344687,-8.798216,48.76642,95.45319,99.70186
-0.91114646,-5.0418696,-9.375912,68.84509,85.170906,111.533676
-1.4351786,-4.289371,-9.505974,96.15249,70.33213,122.132835
-2.04149,-2.787881,-9.705797,116.35328,57.991096,127.84217
-2.611968,-1.8461828,-9.944141,130.47755,39.25143,129.19397
-3.0809274,-0.7024728,-10.0156,144.28773,13.411736,132.61668
-3.5763407,1.4056499,-9.600066,146.35063,-14.632346,133.10837
-3.5610287,3.6268363,-8.959661,138.44623,-52.493736,123.409096
-3.7871115,7.0345707,-7.0852056,133.26999,-74.164314,95.14833
-3.7131374,9.229038,-5.2548447,117.94772,-85.53159,58.546486
-3.1881974,9.599115,-3.9616718,89.852425,-94.18212,30.791634
-3.1698265,8.430906,-3.8943698,78.64353,-97.40551,16.104313
-3.0340931,8.808127,-2.354022,54.92917,-109.39959,-2.874096
