ax,ay,az,gx,gy,gz
1.9423176,3.7321448,-1.9213978,-22.618206,78.507,37.325943
1.4931171,4.944717,-2.740862,-50.69346,79.89821,56.97547
-0.55320036,4.041211,-5.6181383,-91.23781,48.726044,68.85719
-1.7279199,3.4339983,-6.6926017,-101.9405,28.971128,60.042324
-1.803847,3.3460493,-7.242118,-96.962654,41.687992,49.54367
-1.7501278,3.5025387,-7.9101067,-77.62721,51.89482,25.595623
-2.1051745,4.038164,-8.883098,-53.561718,64.49749,4.056659
-2.649642,4.5947056,-9.100082,-40.77972,72.09677,-28.463411
-3.8346643,5.2455726,-10.111072,-43.178352,60.67721,-42.76859
-4.63659,5.378803,-10.945657,-62.828747,45.09929,-47.869133
-4.448559,5.876355,-11.053294,-70.99737,20.853607,-52.2238
-4.37034,5.9504027,-11.2560835,-88.19651,11.444691,-59.606403
-4.8521285,6.135116,-11.578962,-86.7813,-19.218699,-75.16164
-5.145695,5.963017,-11.510404,-86.64274,-50.439,-91.253265
-4.854112,6.334444,-11.494036,-89.6539,-65.48433,-107.40145
-4.176098,6.605797,-11.466932,-88.79125,-87.8211,-132.64275
-3.3325472,6.397635,-11.373074,-89.22638,-114.31524,-151.93736
-3.2471516,5.921267,-11.588559,-84.504074,-155.51608,-167.24373
-3.3262694,4.787061,-11.592109,-76.8975,-182.73634,-186.37358
-1.5628743,4.290708,-10.263917,-56.702248,-204.73767,-221.04285
0.07989755,4.4524007,-8.631914,-42.804417,-223.0927,-240.2177
1.749587,5.4249864,-6.774825,-41.794662,-243.65634,-246.33716
4.8186593,5.0045004,-4.381952,-69.104324,-273.32617,-245.49692
10.983049,2.5215065,-0.20914945,-80.61465,-276.5997,-241.2265
16.625769,0.34134603,3.6728735,-80.015915,-241.37985,-234.8112
19.599588,-1.1922987,6.3418107,-90.46238,-200.97672,-206.45326
20.284468,-3.3413675,7.7368684,-105.96328,-162.7441,-172.39246
19.40699,-6.5771956,7.9623933,-111.70742,-115.60329,-125.39232
18.728258,-9.817336,9.744218,-95.376656,-73.61394,-103.18088
18.721157,-10.670539,10.138592,-71.92561,-29.723396,-86.6703
18.448812,-10.904545,10.652346,-43.98589,15.7709465,-71.04951
16.744608,-10.54364,10.848815,-22.995817,59.334618,-45.320133
14.63934,-9.896795,9.854396,1.9412532,95.5515,-21.323471
13.404844,-9.223255,8.716649,11.386788,122.90794,1.5657357
12.319213,-8.92641,6.4473495,19.936966,154.47223,21.912271
11.941555,-9.356754,5.236319,31.487825,173.68784,45.007706
11.064809,-9.272239,3.2645695,43.510235,205.41103,69.41731
9.467596,-7.034833,1.0291381,54.431522,228.9499,52.77018
7.393018,-5.293675,-0.9156798,50.454918,235.01593,59.3826
5.907162,-4.5110917,-2.1058757,41.9466,248.02681,69.83196
3.5678031,-4.255815,-4.04859,48.6486,235.77583,71.55521
2.5017915,-3.7514224,-5.7861676,49.304775,229.17815,76.365135
0.8494263,-2.9918082,-6.7819767,47.72481,214.63988,77.85057
-0.7825713,-1.6718837,-8.151978,35.003223,204.11064,78.26573
-1.7380791,-0.7411564,-8.610736,16.69823,183.5502,81.26083
-2.6535125,-0.3801661,-9.552785,-7.1774707,168.21085,89.04115
-3.7600605,-0.26530582,-10.449217,-30.199919,140.91006,100.43863
-4.7706494,-1.7491513,-11.647701,-35.86331,91.49242,112.00607
-4.473029,-2.791166,-12.488066,-34.600002,58.666492,121.042496
-4.3137136,-3.110919,-12.863319,-20.709059,30.001179,127.43797
-3.888896,-3.2542784,-12.853491,0.74707466,6.6869173,124.983315
-4.2220836,-2.7036731,-13.072559,15.59571,-19.951097,131.29646
-4.699404,-1.3398708,-13.1455555,13.528901,-58.20119,147.77121
-6.05824,-0.58631516,-13.171758,13.485415,-98.09591,137.4793
-5.971812,-1.2699363,-13.416458,50.123463,-122.12501,114.919495
-5.133308,-1.5314326,-12.613234,85.30626,-137.93983,93.33753
-3.8532298,-0.49909288,-11.844143,110.30445,-139.94345,73.07526
-3.6188238,0.2021655,-10.937916,144.3525,-138.99261,45.88632
-4.8276114,2.5130599,-9.959206,159.32489,-149.12006,18.096626
-4.3287015,3.8995578,-8.812201,168.72202,-182.08095,0.12975016
-1.0197976,5.603704,-5.6368647,152.5838,-193.37961,5.9481373
3.0281403,6.808955,-1.9848659,125.36013,-184.48128,34.87746
4.9555655,7.836264,0.5320838,88.85063,-160.67781,38.083332
6.0012374,7.3914647,2.9814308,80.408195,-148.25761,26.641901
6.925518,7.266563,4.094081,61.08378,-139.4103,25.479504
7.554412,6.972361,5.656132,30.520006,-129.61707,36.548183
8.537834,6.349728,5.75284,9.2864895,-123.83576,44.896248
9.2067375,5.6742105,6.476783,-12.51443,-95.24655,51.056324
8.408435,3.9804015,6.3242326,-9.630624,-78.90397,40.495514
8.0415745,3.2490795,5.5957975,-6.240728,-50.772633,28.601627
7.248912,2.2433388,4.8313475,-3.6647468,-35.56422,26.761618
7.089178,1.894157,4.377706,5.386957,-30.871181,18.00526
6.290855,1.7210253,4.0383844,15.207925,-1.5099821,7.3292074
5.0654006,1.5428803,3.2146387,19.007406,8.907024,6.263953
4.033371,1.6975423,2.5257933,24.39937,13.730366,-0.55456895
3.416521,1.3018606,2.1483839,31.998926,27.8056,-7.215796
2.6333838,0.94160855,1.4427288,43.971546,41.06243,-24.590904
1.882723,0.79650056,1.5261023,57.901264,62.043533,-49.7217
0.02361089,1.5448722,0.6288649,54.652214,66.140724,-56.265057
-0.8160406,1.8360021,-0.22377375,46.36056,57.77069,-64.14974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
