ax,ay,az,gx,gy,gz
-3.12,-1.019,-4.776,-30.823,-131.653,-38.879
-1.503,-2.201,-2.493,-30.64,-146.24,-30.701
-0.244,-3.795,-0.895,8.24,-109.436,-16.663
-0.991,-6.613,-2.369,47.424,-108.215,1.648
0.876,-8.963,-1.747,62.195,-103.821,9.766
2.239,-7.943,-1.33,49.744,-105.469,30.823
3.307,-8.087,0.234,49.133,-90.088,59.753
3.201,-8.455,1.254,76.965,-62.378,73.975
2.316,-7.833,1.211,89.417,-38.269,96.008
2.326,-5.79,1.23,82.458,-29.053,140.076
3.062,-3.12,1.794,67.017,-22.644,187.012
3.785,-0.038,2.373,67.078,-21.851,211.304
4.756,2.952,3.407,63.11,-18.188,196.472
6.35,4.512,4.651,76.111,1.831,141.357
8.589,5.871,6.642,85.693,35.889,118.652
8.642,7.135,6.895,71.045,70.862,117.004
7.34,7.766,5.924,36.133,96.191,116.577
5.402,7.532,4.474,-5.493,100.586,119.141
4.273,6.522,3.531,-29.541,107.361,119.141
4.402,5.498,2.785,-27.71,119.629,103.394
4.709,4.699,2.058,-21.729,139.099,75.745
5.182,4.843,1.742,-19.409,164.795,59.814
4.465,5.733,-0.368,-10.132,168.274,37.781
3.694,5.512,-1.675,-0.488,162.354,-9.46
3.579,5.8,-2.426,-1.038,163.94,-42.358
2.89,6.005,-3.579,-28.442,162.109,-63.904
1.909,5.407,-4.613,-66.223,157.532,-71.96
0.608,4.067,-6.111,-80.322,142.09,-77.209
-1.34,2.196,-7.781,-61.096,96.802,-96.619
-3.22,-0.622,-8.642,-10.864,60.73,-106.873
-3.737,-0.239,-9.489,-19.165,16.968,-103.21
-2.818,-0.053,-8.096,-25.452,-5.432,-88.623
-2.192,0.129,-7.412,-32.776,-18.982,-69.153
-2.263,0.761,-7.106,-30.212,-40.1,-65.063
-2.57,1.096,-7.302,-27.405,-66.223,-82.581
-1.555,0.368,-6.297,-13.428,-83.069,-94.36
-0.278,0.096,-5.355,-16.235,-94.36,-95.093
0.986,-0.239,-3.551,-12.451,-85.022,-78.003
1.297,0.273,-2.929,-36.926,-83.862,-59.875
1.665,-0.072,-1.641,-35.217,-83.252,-65.979
1.766,-0.187,-1.235,-36.987,-87.463,-84.473
1.991,-0.727,-0.636,-42.847,-86.67,-89.233
2.11,-1.345,0.201,-47.913,-80.994,-79.834
2.134,-1.536,1.34,-61.768,-69.519,-54.932
2.469,-1.043,3.163,-70.618,-59.509,-44.678
2.866,-0.766,4.364,-71.777,-48.523,-51.27
2.952,-0.718,4.67,-61.462,-45.898,-71.96
3.24,-0.79,4.996,-54.626,-49.988,-93.933
3.675,-1.129,5.967,-71.35,-35.889,-95.825
4.35,-2.235,7.245,-77.393,-11.292,-74.402
4.13,-2.952,7.513,-74.524,18.494,-49.316
2.809,-3.034,6.57,-52.979,42.175,-51.88
1.565,-3.326,5.407,-21.179,53.467,-70.496
1.488,-3.665,4.823,-6.409,65.796,-82.886
1.89,-4.455,4.713,3.296,78.491,-81.543
1.498,-4.699,4.225,13.062,92.041,-73.914
0.847,-4.627,3.651,28.625,104.675,-65.186
0.368,-4.469,3.024,49.744,113.953,-59.082
0.0,-4.206,1.871,29.114,106.384,-49.072
0.311,-4.737,1.699,35.889,105.347,-54.199
-0.306,-5.024,0.445,42.847,101.685,-56.274
-0.593,-5.771,-0.335,45.227,97.9,-45.776
-1.211,-6.264,-1.172,49.683,95.52,-24.109
-2.417,-6.355,-2.541,53.223,73.608,8.057
-2.909,-6.761,-3.058,73.608,62.256,29.236
-2.804,-6.455,-3.484,107.971,58.716,41.565
-2.661,-5.646,-4.402,129.7,49.011,51.88
-1.215,-3.173,-4.465,118.408,35.522,54.749
0.153,-1.9,-3.986,84.961,20.691,39.246
0.096,-3.704,-3.881,88.989,18.921,24.963
-1.077,-4.302,-5.067,80.383,6.592,28.503
-1.857,-4.431,-5.934,73.853,-7.629,44.861
-1.818,-4.082,-6.264,53.528,-27.527,71.655
-1.215,-3.201,-6.063,40.588,-43.457,97.595
-1.402,-0.947,-6.493,17.273,-59.387,103.455
-1.823,0.565,-6.718,3.113,-81.177,83.435
-1.574,0.909,-5.752,-5.249,-93.384,52.429
-0.952,-0.268,-4.364,21.057,-81.909,40.1
-1.101,-1.263,-4.627,22.583,-78.43,44.8
-1.192,-1.995,-4.637,19.653,-81.787,60.608
