ax,ay,az,gx,gy,gz
0.4906724,0.7411313,2.4603565,-28.352198,6.597826,5.1763725
-0.15479173,-0.8018809,2.0451136,-19.205872,13.433545,-1.2587314
-0.6376326,-1.8808534,1.7707222,-4.196677,5.27973,-16.975166
0.54512036,-2.2993674,2.3577604,-0.62287205,-5.786321,-16.833578
2.2790225,-3.0991795,2.4302378,0.50351644,1.1542782,-4.4040494
3.4029136,-3.8687224,2.8305326,0.34381992,19.14431,17.712402
3.1914618,-4.286148,1.9008843,8.480432,35.426033,26.205318
3.002966,-5.1305676,1.3846977,17.854568,38.789024,35.175583
3.3704343,-5.0653696,1.0693846,23.049559,45.7054,52.573956
3.0101168,-5.125831,0.0278685,26.663374,54.57427,61.337654
2.266061,-5.308357,-0.9828483,37.2121,60.16366,66.70716
0.7994404,-4.3673315,-2.3258991,48.51284,54.26623,70.52272
0.32645348,-4.064574,-3.4207625,66.291,41.69534,69.79663
-0.11259358,-3.5618951,-3.985575,71.14194,31.09445,73.140144
-0.3439865,-2.9628296,-4.5326133,82.517426,21.865746,77.0049
-0.57246524,-2.2756138,-5.363466,107.374146,14.87688,79.736725
-1.2780321,-1.0352812,-6.739389,117.81837,3.7075627,77.20837
-1.7811325,-0.19505838,-7.6441593,128.03859,-12.055343,75.44013
-2.130777,0.39002848,-8.246975,136.01288,-29.57,69.81438
-2.7296348,1.7224157,-8.510038,145.64607,-45.158348,63.112576
-2.8055217,3.6199439,-8.150299,144.68279,-69.92181,49.388187
-2.445249,6.017612,-7.176387,138.9695,-82.370224,38.2138
-1.8016132,7.435892,-5.822984,126.928055,-93.95215,33.425953
-1.4730083,7.9965014,-5.1573925,105.49775,-102.43975,36.25726
-1.6386102,7.8283186,-4.477359,92.61817,-106.65135,34.65267
-2.0479143,7.2833223,-3.5526166,90.19102,-115.82213,19.964518
-2.0987105,7.038418,-2.4418797,90.870544,-128.19897,11.490888
-1.2164012,7.0432224,-0.8148103,97.54733,-136.33789,15.238962
0.2767148,8.668853,1.6869037,87.350136,-134.49425,0.2831992
0.8585976,10.690054,4.405389,52.03656,-118.68539,-26.840462
1.4607183,10.134415,6.700113,12.147662,-108.7085,-59.238388
4.234676,8.2301655,7.9402947,-4.4010425,-97.88717,-88.2985
7.283472,5.8984847,8.710487,-8.895159,-75.4707,-100.93273
10.122591,4.4862704,9.744757,-22.945644,-45.556507,-90.867874
10.894314,3.35492,9.50329,-44.341938,-2.7156549,-80.80573
9.704843,2.3340917,7.8614388,-54.51399,29.464611,-84.46334
7.9113564,1.6495904,5.8562055,-60.9936,40.300846,-85.787834
7.3713326,1.0804232,4.72839,-69.36938,52.20305,-75.43827
7.115849,0.60397303,3.9902,-80.03142,69.278786,-64.06873
6.732859,0.5917091,2.9273677,-82.180244,90.97415,-61.476803
6.469606,1.938374,2.7322283,-91.20918,111.51774,-56.856487
5.7878385,3.3412156,2.1406639,-109.74465,128.26778,-46.334606
4.957658,2.910433,0.20287696,-126.4858,137.08308,-45.061928
3.7357075,2.0863972,-1.8714435,-138.68149,151.17537,-39.15611
2.2718618,1.738637,-3.8326695,-144.45877,152.47719,-33.728767
0.96229625,1.2121929,-5.9634905,-142.50072,147.23009,-34.415462
-1.8126477,0.5703077,-8.441454,-138.15393,130.63219,-36.51315
-3.2390924,0.07071757,-9.279098,-136.20541,110.36384,-41.167503
-4.121942,-0.020130323,-9.614395,-129.17831,87.9105,-42.621258
-4.8203053,0.04258158,-9.697232,-123.29837,65.212814,-49.200706
-5.3693724,-0.35111117,-9.648891,-106.38457,44.634872,-57.43275
-6.46657,-0.25893098,-9.653696,-100.51108,22.515434,-65.23811
-6.577233,-0.45826307,-9.301137,-90.05841,-4.8171816,-72.14692
-6.7729735,-0.5495885,-9.009316,-90.5259,-27.460394,-66.75361
-6.3341713,-0.56085944,-8.517438,-88.98843,-49.656216,-65.64438
-5.770693,-0.7976899,-7.8230596,-87.21809,-78.49684,-65.28921
-4.343964,-1.4115866,-6.799123,-79.50872,-99.18051,-67.25417
-2.9892871,-2.4650424,-5.732175,-85.465485,-113.27238,-65.77681
-1.8490893,-4.871312,-4.923751,-79.33423,-123.497375,-54.696213
-1.1560661,-7.7002687,-4.4672303,-71.63346,-131.99086,-42.092216
0.092291385,-9.963339,-3.693251,-51.59328,-140.4206,-30.118523
2.185583,-12.218136,-2.1965656,-24.892738,-136.14615,-23.61157
3.2856321,-12.547282,-0.9897891,2.8127694,-130.62613,-11.09081
4.579041,-13.102139,0.4611146,25.66765,-118.50008,1.4283239
6.013039,-12.886761,1.9171444,45.65983,-104.6682,20.181013
7.367527,-12.036429,3.5938509,73.32434,-79.23515,46.71134
8.340804,-10.023034,5.0133996,84.20104,-49.18121,63.193058
8.820279,-8.851117,5.1231585,99.61415,-28.193144,73.431076
9.2626505,-7.482128,5.074636,114.56585,3.9662342,87.36997
9.585009,-5.4898047,5.054476,122.19865,23.30061,99.62586
