ax,ay,az,gx,gy,gz
-2.129,2.828,-11.542,23.071,3.418,-44.556
-1.321,3.029,-10.814,21.362,-20.752,-49.988
-0.608,4.134,-10.159,17.212,-23.987,-47.729
-0.694,5.048,-10.03,13.245,-30.334,-58.167
-0.641,5.819,-9.69,1.526,-41.077,-67.444
-0.699,6.685,-9.221,-12.268,-52.734,-75.806
-0.799,7.608,-9.097,-26.001,-71.655,-83.679
-0.598,7.8,-8.537,-40.344,-84.229,-91.553
-0.115,7.838,-7.958,-59.692,-95.032,-102.6
0.589,7.484,-7.46,-82.52,-103.76,-114.441
1.349,6.838,-7.039,-102.051,-114.624,-122.925
1.613,5.914,-6.508,-116.76,-126.221,-134.216
1.761,5.374,-5.288,-134.094,-138.184,-154.663
3.225,3.498,-3.862,-147.888,-145.935,-181.763
5.733,0.455,-2.091,-150.513,-150.574,-201.538
8.331,-2.613,0.014,-152.771,-153.137,-211.548
11.207,-7.608,3.723,-170.776,-157.288,-176.514
12.776,-10.934,7.197,-178.65,-140.198,-126.953
13.231,-13.13,10.762,-133.484,-89.539,-92.285
12.623,-12.666,13.686,-77.942,-31.616,-73.73
10.523,-9.288,15.035,-46.082,28.198,-46.204
8.254,-6.178,15.045,-46.265,58.96,-27.71
7.422,-4.412,14.542,-42.664,91.797,-26.062
7.953,-3.981,14.245,-42.908,125.244,-21.118
8.475,-3.761,12.934,-43.091,166.992,-13.855
8.498,-4.015,10.221,-43.03,202.209,-3.113
7.829,-4.488,6.862,-46.936,235.718,21.973
6.412,-4.56,2.139,-53.711,242.737,44.25
5.412,-4.087,-0.598,-59.021,247.742,66.467
4.431,-3.177,-2.881,-55.115,251.709,71.167
3.388,-2.866,-5.12,-43.518,254.395,70.19
2.23,-2.661,-7.312,-23.682,242.981,82.031
0.378,-2.206,-9.977,-6.531,219.91,99.731
-1.364,-1.579,-11.403,18.188,187.866,96.191
-2.235,0.019,-12.183,26.917,153.87,87.219
-2.713,1.153,-12.575,24.719,123.596,74.28
-3.029,0.813,-13.207,22.339,97.595,68.054
-3.33,0.22,-14.403,37.17,62.988,63.232
-3.728,0.378,-15.303,50.781,29.48,57.739
-3.775,0.981,-15.628,54.504,-7.019,58.899
-3.584,1.89,-15.456,40.649,-44.189,67.871
-3.646,2.718,-15.49,14.709,-96.313,75.317
-3.972,2.862,-16.38,3.113,-138.855,67.627
-3.68,1.168,-17.523,-4.517,-185.608,58.899
-3.005,-0.431,-18.399,-8.118,-231.384,55.847
-1.794,-1.278,-18.562,-18.555,-274.109,57.251
-0.517,-1.976,-19.15,-41.748,-357.056,87.28
1.632,-2.775,-19.26,-51.941,-420.349,105.469
4.881,-2.976,-18.212,-51.208,-464.233,114.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
