ax,ay,az,gx,gy,gz
-1.4611934,-1.1461087,-2.1122239,20.375654,-28.529701,17.071539
-1.1032511,-1.4031453,-2.0369499,21.563126,-21.822166,29.079369
-1.6407459,-1.4866738,-2.4102862,7.7625656,-26.724802,29.468706
-0.80894566,-1.8927839,-2.375871,-13.383408,-30.608349,29.649807
0.060067266,-2.9919326,-2.079203,-17.306757,-39.973827,32.89793
0.24176489,-3.5752313,-2.7560768,-18.035934,-49.658546,42.505455
-0.09935072,-3.7995,-3.2028167,-18.680399,-57.370228,40.6195
0.21004692,-4.648541,-3.6891162,-11.892049,-56.20119,49.174812
0.5790666,-5.327828,-4.4925804,2.1464953,-56.906204,59.462715
0.27078328,-5.8426747,-5.89248,39.469074,-67.563385,68.342445
-0.04160163,-5.19839,-5.685436,74.40873,-79.35506,75.83424
0.09816306,-2.5048246,-4.414436,90.137245,-85.61236,77.18091
0.44026217,0.00037074834,-3.4897196,82.26176,-85.123375,77.8791
0.006838646,0.12165875,-3.4518628,68.192215,-93.30031,79.295784
0.27188113,-0.34539628,-3.6273565,64.963455,-103.61515,78.666695
1.8060423,2.246516,-0.87783116,63.09,-108.15464,82.53038
2.7891874,5.0958834,1.6113548,54.670044,-103.07329,69.04158
2.8040812,6.955869,3.1482785,44.79252,-96.49362,52.96205
2.9881227,8.339736,4.3701086,28.611704,-81.655785,45.67774
3.134321,10.320975,5.5091653,-0.284207,-54.181793,29.837729
1.7737517,11.893085,5.310544,-18.741753,-45.41359,9.324446
1.0593779,12.184637,5.3186274,-31.738337,-47.526566,-11.999216
1.5591892,13.535704,5.734542,-49.984463,-43.82213,-30.285206
2.313248,13.15512,5.433467,-67.59327,-30.442768,-52.28358
3.315025,11.450506,4.8256297,-87.72826,-9.705539,-74.50863
3.0755062,9.555036,2.9055266,-87.210144,-3.7488751,-94.429825
3.5383134,7.623869,1.8492793,-101.89198,-2.9573395,-107.20699
3.1504214,5.508003,0.57472044,-108.113495,-1.9971799,-118.104
2.5726311,2.7866876,-0.52543914,-104.874115,-8.820324,-129.52017
2.4526987,0.076403484,-1.2037231,-97.439026,-10.992903,-131.18327
2.614036,-2.9421358,-1.1290834,-92.597015,-9.78922,-121.972176
2.089518,-5.04396,-1.2835132,-81.69532,-7.534605,-114.09786
2.2240586,-7.092097,-1.2710918,-70.77455,-13.194573,-105.56229
3.0270667,-8.804673,-0.47746992,-65.58949,-11.716006,-82.849815
2.9876068,-10.703099,-0.07303438,-52.14606,-8.201881,-40.511917
2.2632358,-11.719117,1.0959334,-30.940077,-0.5588249,-23.264654
1.7154216,-10.556316,2.700929,-6.9860864,10.840023,-13.352469
1.657815,-9.06559,4.160121,5.295409,21.455381,0.33490556
2.3673232,-8.473957,5.4458723,19.157173,36.086517,8.216825
2.826352,-7.735841,6.067423,24.458048,56.016983,18.15615
3.7368197,-7.2656174,5.963483,26.288061,68.931435,31.490154
4.2995844,-7.3456507,5.8640876,34.890568,89.219765,44.251423
