ax,ay,az,gx,gy,gz
-2.123165,0.2691874,-1.9626096,19.120106,-48.356697,-55.36463
-1.4690953,-0.14099583,-1.3369932,9.028354,-57.81119,-47.733208
0.033621296,-0.30151153,-0.98645717,-9.543448,-49.450336,-19.286268
0.0306275,-0.17197794,-1.4682429,-17.842583,-27.150423,-3.4824283
-1.3732418,-0.22111961,-2.8122396,0.14414406,-16.551952,-22.906313
-2.932109,-0.19302215,-4.0557656,20.347153,-37.09124,-36.931835
-2.9278414,0.14627607,-3.7943728,12.007171,-50.516926,-28.732107
-2.5526977,0.20332935,-4.022906,0.0011175051,-53.370327,-18.619186
-2.8611844,0.12707606,-4.073223,-0.42560458,-57.500816,-15.325442
-3.6174026,0.57200295,-4.991506,3.3951569,-62.739178,-23.547733
-4.3887944,0.65773433,-6.2080116,2.9725304,-82.58476,-25.113565
-4.2357864,0.024490565,-6.961348,-0.66798973,-102.77153,-22.3372
-3.950174,-0.20765227,-7.371583,-0.16422135,-118.37292,-21.857307
-3.598951,-0.5764364,-7.6321797,5.368164,-140.09299,-21.001095
-2.5752501,-0.5063838,-7.311635,6.4882364,-167.74648,-25.02597
-0.25875384,-0.758922,-6.5541854,3.2138221,-174.40788,-24.237133
1.3411949,-1.7831582,-6.2400866,6.378199,-187.23286,-21.795366
3.013979,-3.511944,-6.0054674,12.182607,-187.39372,-16.304146
4.6520743,-4.8375545,-5.377381,26.035492,-184.82025,-14.168029
5.4506884,-4.598645,-3.6516113,43.473305,-184.10692,-5.2199264
6.829622,-3.0546393,-0.6660547,43.69057,-178.41063,5.3080206
6.9836535,-2.4526854,1.0625267,36.23349,-161.47015,19.133429
6.049491,-2.449058,1.8535768,39.591785,-149.24203,19.995548
6.0597496,-2.0987666,3.7038858,49.091698,-139.57475,20.011908
6.4833007,-0.38844445,6.1016817,48.067036,-123.9663,17.343102
7.526861,1.6962733,8.903757,35.702606,-109.43789,20.27025
8.4038315,1.700985,10.32096,26.663322,-83.46027,25.101927
8.68477,1.8894486,11.154819,21.065617,-49.15067,24.150837
8.630999,2.2765508,11.441215,18.699213,-24.688015,16.335411
8.747514,2.4567065,11.168932,17.402403,16.050638,10.003299
8.087435,2.3190498,9.847392,14.151928,42.795834,8.68413
7.420039,1.642325,8.417946,8.509488,65.96671,6.3306713
6.6186566,1.1007148,6.8689237,6.227241,83.70713,9.141734
5.7802987,0.48011082,5.128224,7.8917084,98.04235,6.3611183
4.858717,0.123304926,3.7264194,7.265026,120.26826,5.5568185
4.0496836,-0.074473605,2.0613556,9.071188,128.30846,9.406971
3.458763,-0.6638406,1.1508142,11.093413,135.76433,11.081535
3.1247528,0.13693897,0.8457867,18.365429,141.09532,13.547067
2.7305565,1.4677904,0.89869654,10.9636545,155.83585,16.905243
2.2769952,2.6278687,0.7794999,4.039887,167.22302,17.081251
2.0124476,3.7085018,-0.07985468,-5.3129554,185.27406,15.788185
1.1341069,3.817781,-1.7687764,-16.02256,175.65488,3.4286747
-0.25060606,4.1956744,-2.88367,-17.807747,169.32555,-22.528036
-0.6324599,4.1746535,-3.7006612,-26.19005,157.32864,-33.745895
-0.98187155,4.2664685,-4.2547364,-36.71035,142.63142,-44.44075
-2.4533262,5.119598,-4.831833,-48.101944,125.32012,-59.210335
-2.7191505,5.67407,-5.5499988,-62.488304,98.71354,-73.03578
-2.995089,5.5602236,-5.8572807,-76.188156,83.91537,-76.133644
-2.990627,5.1158333,-6.6547885,-89.871315,66.07151,-86.65824
-3.014709,3.5075376,-7.591037,-90.93607,41.372047,-100.540146
-2.9482992,1.5012172,-8.712061,-86.471085,28.590414,-105.69068
-2.9622023,1.0920897,-8.569387,-79.260445,11.77015,-116.43222
-3.0788405,0.21048608,-8.651065,-74.32855,-7.2738557,-124.15221
-3.1516578,-0.997692,-8.344875,-71.178085,-31.610016,-127.1036
-2.888642,-2.3831604,-7.845614,-56.213223,-53.977295,-133.34543
-1.844336,-3.69079,-7.0771756,-38.827824,-65.08835,-142.482
-1.1937599,-4.8721285,-6.19596,-30.437222,-76.14908,-145.16212
-0.46519434,-6.630482,-5.3640227,-30.368568,-96.07485,-130.16167
0.95518464,-8.718476,-4.1719966,-22.305412,-100.47807,-107.55648
2.647466,-10.941726,-3.5834386,-11.76144,-96.21789,-55.722374
3.0547476,-12.2313595,-2.96295,-6.603971,-95.20788,-21.553297
2.6436524,-12.49057,-2.8160675,3.049467,-96.16799,25.757656
2.528256,-13.14583,-2.7641678,13.040176,-100.06738,65.42993
2.356746,-12.782807,-2.4722426,40.69743,-99.0301,87.60487
3.1422975,-11.622033,-1.6814018,82.17541,-86.56022,94.88874
4.042834,-9.160278,-0.8931621,108.27763,-71.05441,100.817986
4.433367,-7.350597,-0.52813655,128.45462,-58.721413,110.542984
4.548225,-5.084926,-0.34939295,147.4965,-50.328014,123.542725
4.6589274,-0.3588118,1.0476022,146.9775,-48.979706,137.86769
5.0295568,4.3613787,2.922827,116.46738,-46.119102,133.06245
5.2259865,7.9147887,4.3831973,99.61543,-27.263275,114.46801
4.5754924,9.26881,5.0885935,87.44596,-8.478313,92.50669
3.7058241,11.6845045,5.4637656,67.09104,3.3802433,75.78403
2.5616238,13.571988,5.583154,34.558754,7.4765167,56.08659
1.5043459,13.679201,4.7588096,-1.1715322,20.91531,29.464386
0.296648,12.871476,3.617145,-20.698761,20.658012,8.612066
-0.19653848,12.303691,2.5520756,-38.73901,18.70817,-18.297419
-0.4334818,11.122956,1.6616145,-52.479763,16.53914,-39.653015
-0.4919282,8.770288,0.1696198,-62.291702,22.542282,-58.285233
-0.7901393,7.0702806,-0.62396646,-74.63801,15.597788,-72.519066
-0.89602673,4.4999123,-1.6119149,-79.654,7.3309364,-77.00844
-1.0747586,2.9311912,-2.3498116,-81.47075,-3.858457,-88.03096
-0.8737641,1.0552702,-2.731744,-83.89761,-12.096254,-94.558525
0.065817654,-1.3259234,-2.8572178,-79.67221,-19.13508,-96.75376
1.2538384,-3.4461532,-2.3817723,-70.4682,-21.286077,-86.23853
1.9780025,-5.284458,-1.6716759,-68.114136,-16.987818,-67.89451
1.6993862,-6.270271,-1.6019958,-58.909855,-11.318944,-53.541225
