ax,ay,az,gx,gy,gz
-2.957,0.617,-5.991,6.958,-89.661,-7.935
-2.034,0.483,-5.886,-4.395,-99.487,-10.559
-0.373,1.196,-4.895,-21.606,-71.838,2.563
0.407,0.818,-5.407,-28.076,-57.495,15.198
-0.072,1.096,-6.881,-46.448,-60.242,26.794
-1.598,1.847,-8.771,-68.97,-92.712,26.428
-2.838,1.369,-10.283,-83.496,-143.311,17.09
-2.938,0.196,-11.293,-77.332,-204.834,-4.944
-1.421,-0.933,-11.13,-59.265,-239.197,-23.193
0.34,-0.866,-9.829,-40.71,-258.606,-32.104
0.708,0.522,-8.747,-49.683,-292.175,-40.833
1.718,0.689,-6.742,-61.218,-316.528,-43.03
3.842,0.364,-4.12,-45.044,-322.632,-43.518
8.24,0.416,1.455,-19.104,-293.762,-26.672
11.547,1.412,6.388,-7.69,-225.098,-12.146
11.532,2.235,9.723,-0.427,-166.626,-30.212
10.298,1.153,11.877,4.15,-128.54,-50.293
10.135,0.431,14.351,-40.039,-82.214,-33.691
10.948,-1.871,16.59,-57.8,-33.936,-18.921
10.527,-4.326,16.528,-44.189,5.493,-12.573
9.991,-6.02,16.03,-11.963,31.738,-16.235
9.81,-6.517,15.356,18.494,60.791,-18.799
9.47,-6.115,13.958,45.532,103.027,-15.686
7.982,-4.871,10.901,49.683,129.517,-6.592
6.245,-3.886,8.336,52.002,149.414,0.732
4.594,-3.177,5.809,55.42,160.583,5.493
3.752,-2.598,3.866,57.556,170.776,10.559
3.34,-1.919,2.101,57.129,182.251,17.151
2.594,-1.177,-0.005,59.875,183.594,13.733
2.316,-0.536,-1.244,60.913,185.059,5.066
2.378,-0.282,-2.321,62.805,188.599,-5.981
2.617,-0.067,-3.24,57.19,193.115,-9.277
2.795,0.191,-4.005,34.607,203.308,-0.366
2.761,0.383,-5.12,12.451,215.576,10.437
2.728,0.139,-6.135,-0.671,232.422,19.531
1.766,0.144,-8.101,4.028,228.149,27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
