ax,ay,az,gx,gy,gz
1.1985816,1.688911,-2.7771583,37.30902,-35.140244,40.64311
1.0964686,2.7711484,-2.2801993,22.255514,-29.51661,59.008217
1.5329553,2.2405016,-2.3009572,19.04823,-35.64341,62.110138
1.4606755,2.4982626,-2.1958168,17.373192,-37.402843,60.678043
1.266274,3.085646,-2.1605866,11.882737,-26.636366,38.170322
1.1216437,2.9559436,-1.8820286,1.8687522,-20.893883,31.884674
1.1330523,3.9942067,-1.6716701,-14.88117,-15.430784,8.936725
1.4934233,6.3396688,-0.6934917,-27.804512,-18.18313,-1.4031229
2.1165888,7.4477553,1.0345869,-44.010998,-16.383295,-22.787352
3.0322692,8.959963,2.1760046,-45.745304,-8.811812,-41.903442
4.1568794,9.972844,3.21096,-43.52355,3.8669465,-68.04725
5.111912,10.788435,3.3494585,-40.974564,23.400663,-110.28579
6.1130443,11.942283,4.0252485,-50.451565,42.65643,-148.37204
6.341791,10.521269,3.5439072,-73.468315,55.293785,-171.45958
6.2197394,8.638635,2.4825714,-87.651405,69.98078,-184.64839
5.085759,6.241822,0.28799438,-97.91666,74.48556,-201.42484
4.145067,3.8099165,-0.787214,-96.71475,81.205894,-213.55177
3.4981146,-0.03381288,-2.9113967,-93.92709,79.220406,-222.6737
3.0091522,-2.2893586,-4.554843,-82.20978,65.76487,-211.31818
2.797711,-4.0496554,-5.9661636,-79.89155,57.019726,-198.43059
2.4326491,-6.723816,-7.696194,-75.2559,43.49747,-186.85068
1.7415781,-9.886707,-9.371404,-57.418274,26.765999,-184.64185
0.13055806,-14.623959,-11.518804,-33.26403,2.2670383,-156.76675
-0.8597504,-15.954344,-12.385548,-16.000376,-34.906025,-112.141655
-1.4165732,-16.975153,-11.683779,-21.02252,-71.42108,-50.92802
-1.2798965,-16.057112,-10.955102,-11.896149,-103.77943,3.9726703
-0.93575066,-15.406635,-10.34155,17.725796,-131.87953,47.19665
0.3234353,-14.494257,-9.956128,45.494858,-153.74222,81.25637
0.63962704,-12.432142,-9.158838,59.652008,-172.08194,124.17191
0.7803834,-12.765387,-8.201544,68.914154,-197.69862,159.5347
1.8012629,-11.034484,-7.1272106,76.01589,-214.94194,201.1957
3.2637987,-9.039103,-5.42748,89.538414,-229.20413,223.091
4.9578958,-4.989797,-3.2426612,98.10006,-236.75226,241.43741
6.4525766,-0.6897979,-0.63587326,98.38837,-240.14055,243.59377
7.83048,4.894038,2.2284145,102.5158,-234.82854,225.72786
9.536258,10.242858,5.8639607,94.330734,-216.94797,195.14862
10.647614,14.501601,9.09152,53.57524,-195.36897,159.33186
10.74553,19.710125,12.5034275,17.988789,-166.86658,115.47979
10.089364,21.87469,13.852557,-11.579253,-122.277794,46.816307
8.803648,20.708843,12.61079,-25.802979,-78.72232,6.492879
7.1811204,19.793674,10.80864,-41.3575,-43.01353,-32.16668
6.2061324,17.45085,8.390978,-69.91508,0.21189272,-90.41049
5.3614893,13.498344,4.274146,-87.29863,22.868366,-141.26639
4.4623585,9.698376,1.0969443,-89.10806,34.443768,-181.54558
3.749038,7.140567,-1.1227705,-87.24428,35.95762,-227.9312
3.6624255,5.3031125,-1.9952435,-100.77982,23.517265,-236.59865
3.2388492,2.8330853,-2.327886,-119.655426,16.482847,-225.70335
2.7797601,-0.13198644,-1.59814,-131.35634,25.459248,-221.76544
2.6378736,-2.65287,-1.1378005,-122.93231,25.617207,-222.56154
2.974678,-5.397361,-0.07878901,-114.045334,28.718159,-225.64961
3.5159605,-8.590404,1.0793862,-106.82775,39.335262,-209.15678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
