ax,ay,az,gx,gy,gz
0.617,0.397,0.364,15.564,-18.311,41.992
1.517,0.206,1.225,23.071,6.287,40.71
2.268,0.488,1.067,29.419,34.485,40.833
3.153,2.335,0.416,37.781,53.406,42.48
3.134,5.106,-0.938,50.293,61.279,31.982
2.402,8.101,-2.708,67.688,48.462,10.559
1.608,11.341,-4.297,69.702,24.597,-21.79
1.177,13.676,-5.039,39.124,-7.629,-64.27
1.761,13.944,-4.201,-19.104,-17.029,-92.834
2.79,11.929,-3.479,-65.186,-24.231,-114.807
4.244,9.216,-2.44,-101.196,-21.606,-130.005
5.45,7.211,-1.948,-122.314,-18.921,-143.494
6.269,5.838,-1.689,-120.789,-10.681,-164.551
5.843,5.12,-2.201,-125.244,-12.878,-179.81
5.867,4.938,-2.354,-146.851,-13.489,-185.852
6.039,4.876,-2.426,-172.852,-9.766,-199.28
6.996,4.532,-2.239,-197.693,4.456,-218.994
8.168,3.436,-2.125,-231.506,37.415,-235.107
8.599,2.57,-3.019,-287.109,65.125,-221.802
8.254,2.364,-3.948,-351.501,93.628,-199.829
7.35,1.694,-5.493,-403.809,108.521,-188.232
5.943,-0.833,-7.044,-426.147,108.337,-191.833
5.331,-5.082,-8.006,-414.734,103.333,-173.035
3.144,-10.068,-9.006,-366.638,103.027,-141.418
0.407,-11.829,-9.599,-290.894,90.271,-117.676
-1.311,-12.896,-9.044,-195.74,69.824,-94.177
-1.766,-12.528,-7.623,-94.421,51.392,-76.66
-1.503,-11.231,-6.422,20.203,31.738,-73.486
-1.407,-9.063,-5.201,56.458,15.747,-64.819
-1.704,-7.79,-4.197,63.171,6.042,-52.002
-2.091,-6.651,-3.455,42.664,-0.488,-36.804
-2.479,-5.9,-3.091,14.771,-8.911,-26.672
-2.402,-5.795,-2.728,-7.202,-14.771,-23.987
-1.804,-7.063,-2.058,-14.404,-7.629,-20.874
-2.239,-7.417,-2.723,-2.502,-5.92,-21.179
-2.565,-7.628,-3.297,8.179,-12.268,-18.86
-2.924,-8.197,-3.847,16.418,-23.438,-10.071
-1.9,-8.503,-4.096,-1.587,-33.325,13.672
-1.058,-9.24,-4.56,-18.921,-31.738,29.907
-1.517,-10.413,-5.053,-16.052,-32.715,45.654
-1.933,-11.078,-5.23,-3.54,-38.452,66.772
-1.55,-10.982,-5.206,18.921,-45.898,87.158
-0.593,-10.259,-5.302,55.603,-53.955,101.562
0.79,-9.609,-5.723,81.848,-58.533,116.699
1.019,-9.36,-6.393,111.45,-67.078,133.972
1.388,-9.484,-6.785,142.7,-73.669,156.372
1.928,-9.532,-7.125,182.007,-80.139,182.922
3.196,-8.862,-7.47,246.887,-83.984,205.994
4.57,-7.283,-8.202,294.373,-93.201,217.834
5.967,-5.656,-7.8,318.298,-101.624,240.784
7.517,-2.996,-6.943,317.871,-106.323,270.63
8.838,0.541,-5.694,290.833,-103.088,293.396
9.121,4.187,-4.766,261.353,-100.586,276.245
8.58,8.68,-3.866,255.92,-97.9,228.699
8.446,11.882,-2.053,226.624,-85.571,184.265
8.594,14.604,0.024,169.006,-67.139,148.865
8.264,15.418,1.364,94.177,-42.847,112.976
7.168,13.547,1.364,35.583,-13.977,76.294
5.369,10.298,0.067,9.277,-5.493,56.763
4.522,8.58,-0.708,-7.69,-3.174,40.283
3.79,7.551,-1.488,-4.089,-8.972,29.236
2.919,6.814,-1.962,4.944,-14.954,18.372
2.254,6.723,-2.125,5.432,-25.818,4.761
2.125,6.771,-1.287,-1.526,-27.222,-1.831
2.259,6.484,-0.512,-19.714,-24.17,-6.47
2.082,5.441,0.148,-46.753,-18.494,-4.333
1.971,3.938,0.847,-78.491,-2.991,9.094
1.809,2.68,1.139,-102.661,21.79,25.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
