ax,ay,az,gx,gy,gz
-3.019,4.67,-5.379,1.953,-136.902,-35.645
-1.78,3.24,-4.957,-24.841,-163.513,-46.875
1.215,1.254,-3.464,-25.696,-151.489,-39.429
3.747,-0.636,-2.239,-3.723,-129.15,-34.18
4.058,-1.349,-2.35,25.879,-115.723,-42.969
3.976,-1.799,-2.474,45.166,-117.188,-42.969
3.819,-1.479,-1.967,35.034,-123.047,-19.348
3.474,-0.737,-1.349,15.93,-124.573,7.996
2.785,0.373,-1.105,6.836,-123.779,16.846
2.316,1.459,-0.66,1.038,-124.146,13.489
2.187,2.306,0.273,-6.47,-123.657,6.287
2.206,2.517,1.268,-15.747,-120.85,2.014
2.206,2.254,1.885,-24.17,-122.07,-3.601
2.584,1.464,3.35,-36.194,-118.53,-3.357
2.756,0.665,4.627,-41.077,-107.483,-2.197
2.723,-0.153,5.613,-40.344,-91.675,2.625
2.541,-0.56,6.173,-35.278,-77.454,7.996
2.431,-0.732,6.489,-22.339,-59.875,10.925
2.378,-0.603,6.962,-12.878,-41.809,9.033
2.105,-0.239,6.843,-2.93,-24.658,5.92
1.704,0.373,6.46,-2.808,-11.292,6.104
1.742,0.909,6.139,-8.118,4.089,7.324
2.211,1.512,5.9,-15.747,28.503,0.916
2.952,2.249,5.814,-23.01,53.955,-2.686
2.862,3.278,5.187,-31.128,76.416,-5.92
2.555,4.402,4.627,-46.875,86.182,-6.531
2.67,5.68,4.455,-69.336,97.29,-14.099
3.321,6.235,4.618,-99.915,118.774,-36.56
4.603,4.766,4.402,-105.286,143.738,-62.805
5.264,2.933,3.225,-98.877,171.082,-70.068
4.34,1.311,1.321,-79.346,178.65,-70.068
3.407,0.991,0.215,-92.896,179.932,-64.026
3.005,0.115,-0.579,-108.582,177.185,-59.082
2.651,-1.723,-1.512,-99.915,177.856,-57.251
2.302,-2.397,-2.283,-93.811,177.246,-54.016
1.574,-3.182,-3.531,-68.481,165.588,-48.401
0.502,-3.718,-4.474,-40.283,141.663,-43.213
-0.167,-3.871,-4.766,-19.653,106.75,-30.273
0.0,-3.536,-4.493,-5.31,90.271,-19.226
0.0,-2.402,-4.383,3.54,81.299,-12.817
-0.407,-1.603,-4.599,10.498,73.242,-10.193
-0.947,-0.962,-4.876,17.639,62.073,-9.644
-1.239,-0.483,-4.948,23.621,46.204,-10.681
-1.436,-0.072,-4.78,23.132,35.767,-9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
