ax,ay,az,gx,gy,gz
-12.318811,5.2285376,-7.9840336,32.59719,-394.58377,-75.240654
-14.23393,10.151952,-8.681938,-9.892997,-480.5423,-108.06929
-12.190085,8.985525,-13.278059,-35.145798,-599.76385,-128.33568
-7.881905,7.180066,-15.23827,-15.575493,-678.8017,-153.53209
-1.9078059,7.084861,-14.781121,12.7799015,-687.12317,-141.1815
7.192946,3.2051601,-9.45185,39.84889,-561.8599,-117.3175
17.62894,1.2748022,-0.9134904,70.49048,-402.64102,-53.84565
16.678753,5.573355,2.0321043,14.070049,-240.35571,55.456944
8.68106,9.456025,1.2080286,-61.426125,-173.0579,64.79659
2.1292667,11.580821,-0.219645,-123.37229,-136.15479,-13.665389
2.0958264,9.696913,-2.2540057,-201.97934,-114.8958,-69.71877
6.318507,4.69227,-3.4172893,-221.08128,-90.04226,-16.75584
8.3242445,2.9572365,-2.9422002,-227.22722,-92.67026,31.080036
10.01031,3.395029,-2.0683398,-226.44362,-62.027817,52.524883
12.914995,4.2983446,-1.4811591,-246.5435,13.184478,53.846558
20.07688,2.309823,-0.7373941,-241.47617,171.81395,35.33331
28.180748,-0.17543605,-1.3972218,-242.5191,296.73492,133.83032
31.24771,-1.720418,-4.1886983,-204.01593,504.4971,283.41983
23.636158,2.8877132,-10.072957,-178.97343,683.6978,400.69867
6.256162,6.034525,-15.786573,-148.87088,691.7543,358.51993
-5.584291,4.932258,-16.457155,-118.92081,529.32007,190.28258
-6.5089254,-1.7457454,-12.740992,-85.5084,428.03796,163.07588
-5.7428184,-3.1488917,-10.464878,-55.775757,366.94937,202.28123
-6.917819,-1.9635241,-9.468571,-43.5385,300.20895,201.90643
-9.068476,-1.7113426,-8.831438,-20.882359,231.82237,143.23389
-10.491604,-1.9198601,-8.459742,14.860312,154.73846,42.96987
-9.887159,-2.4282057,-8.150912,41.444424,97.52878,9.207747
-9.167407,-1.6227149,-7.3439217,48.09958,18.093456,12.217873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
