ax,ay,az,gx,gy,gz
1.464,-1.364,4.613,38.879,-8.789,-15.137
3.766,-1.412,6.541,42.358,-3.54,-12.451
6.149,-1.526,8.331,35.156,20.081,-7.324
7.441,-1.866,9.111,35.4,53.894,-1.892
8.025,-1.952,9.326,37.72,99.548,-2.502
8.642,-1.565,8.876,25.513,128.113,8.606
8.034,-1.608,7.446,10.925,155.334,23.438
6.709,-1.871,5.431,3.723,167.786,31.982
5.666,-2.249,3.302,5.493,176.636,36.804
4.924,-2.455,1.22,24.902,186.829,35.278
4.503,-2.44,-1.029,38.757,194.824,35.278
3.962,-1.895,-2.584,49.438,199.097,38.757
3.015,-1.469,-4.082,55.725,198.12,43.213
1.852,-0.928,-5.45,64.331,188.599,45.105
0.952,-0.1,-6.249,61.096,175.11,38.391
-0.019,0.431,-7.412,57.8,160.339,33.569
-0.675,1.019,-8.226,56.03,147.156,31.006
-1.589,1.756,-8.963,48.096,130.31,28.931
-2.46,2.354,-9.661,37.17,111.206,27.649
-3.268,2.675,-10.322,27.344,90.698,23.499
-4.436,2.986,-11.212,18.005,56.335,13.184
-5.058,3.158,-11.642,8.423,25.208,4.089
-5.139,3.019,-11.882,-1.404,-5.92,-2.93
-4.785,2.661,-11.824,-8.667,-32.227,-9.338
-4.441,2.412,-11.542,-18.372,-63.965,-13.733
-4.067,2.321,-10.992,-27.771,-85.632,-15.198
-3.876,2.33,-10.551,-38.452,-107.727,-18.433
-3.46,1.9,-10.087,-48.279,-130.371,-17.7
-3.067,1.225,-9.47,-52.673,-148.987,-19.958
-2.842,0.589,-8.599,-47.424,-172.729,-29.846
-1.785,0.469,-6.804,-43.518,-188.354,-37.964
-0.493,0.627,-5.005,-47.913,-202.942,-46.448
1.412,-0.249,-3.11,-56.702,-212.463,-42.48
3.12,-1.857,-1.459,-57.983,-208.008,-33.203
3.881,-3.35,-0.23,-32.715,-195.435,-32.593
5.034,-2.866,1.909,-5.92,-184.753,-43.03
6.044,-1.325,4.149,-4.089,-168.762,-44.983
6.187,-0.866,5.536,-20.569,-152.71,-31.006
5.9,-1.699,5.69,-34.18,-138.794,-12.634
5.67,-2.795,5.393,-21.301,-121.948,-9.033
5.761,-2.751,5.929,1.221,-109.619,-17.212
6.273,-1.526,6.862,8.057,-92.407,-16.174
6.211,-0.746,7.106,0.732,-74.768,-5.371
5.814,-0.89,6.551,-8.85,-57.739,5.798
