ax,ay,az,gx,gy,gz
-2.1670592,-3.599946,-4.190788,16.157984,-47.48987,22.288849
-1.2893418,-3.7514591,-3.9431918,14.88173,-48.223312,30.984499
-0.86134654,-4.375398,-4.1515837,11.739245,-40.90681,40.500374
-0.9903158,-5.571859,-4.7844734,15.821966,-37.50571,50.927982
-1.6733903,-6.736484,-5.6852803,30.4241,-47.67605,55.699703
-1.4698181,-6.3056264,-5.5640187,41.260803,-62.749226,66.90994
-0.86683315,-4.4456563,-4.7350445,41.44424,-76.7882,78.496025
-0.07566225,-2.0773275,-3.6793282,39.32504,-83.890854,80.56537
0.71730125,-0.20531145,-2.2606115,33.329414,-75.05259,73.43319
0.74340045,1.1775357,-1.0386847,38.46336,-86.40106,70.407
1.410341,2.8667886,0.95634043,49.88115,-89.87991,61.19047
2.5791948,5.1597433,2.9823778,40.236225,-79.138306,52.232475
3.363764,6.695733,4.6054173,22.205626,-63.440636,46.351856
3.3891516,7.414713,5.2207484,5.7732625,-45.20364,29.402071
3.172552,7.6621895,5.5717525,-1.3314029,-35.90814,18.388605
3.0411816,7.4008517,5.3801374,-11.670489,-33.049747,11.507731
2.9800782,6.988902,5.100185,-22.02056,-25.790083,1.9233627
2.9344234,6.3626657,4.4989967,-28.146133,-16.926199,-5.9905276
2.8685517,5.4147625,4.0237966,-26.470993,-5.26515,-19.094208
2.2487981,4.2027555,2.9170468,-26.149849,-0.09583402,-28.13752
1.6861466,3.594446,1.8853575,-25.938213,1.7632962,-34.573895
1.5738287,3.261539,1.0313264,-22.229752,-0.73917055,-39.87201
1.6095716,3.396318,0.48505807,-23.020834,-1.1753349,-42.702816
1.5690638,3.6613648,0.24574725,-26.878357,0.9663694,-54.606194
0.98859555,3.2006435,-0.59106123,-30.10071,3.819236,-62.288666
0.17210212,2.3747344,-1.4380077,-26.836693,1.107898,-67.55197
-0.2313208,1.952886,-1.8129807,-23.444826,-5.1508007,-69.42022
-0.2556168,2.070674,-1.7770143,-24.063585,-11.604428,-71.92883
-0.12559335,1.8476921,-1.3835987,-33.920887,-15.719259,-73.902115
-0.42068958,0.22445436,-1.4262648,-39.25771,-13.335381,-73.75633
-0.7496551,-1.4674278,-1.5457441,-34.8298,-16.586939,-78.629364
-0.977238,-2.6129956,-1.3640842,-29.555748,-21.84071,-72.5128
-0.91532034,-3.185642,-1.0506036,-22.822214,-26.22401,-64.37312
-0.68884,-3.1814284,-0.07999473,-23.882353,-27.260212,-60.459435
