ax,ay,az,gx,gy,gz
0.62068766,-0.796145,0.42429602,-47.76381,-6.3797617,-15.309632
-0.31522948,-1.2043117,-0.16337639,-44.433952,-12.718296,-19.633335
-0.54523754,-1.9359933,0.009965372,-30.831663,-11.572795,-8.946978
-0.1047358,-2.531759,0.4742463,-29.04392,-7.958456,10.665426
1.0661147,-3.4678771,1.1260939,-16.463669,0.40603334,19.099863
1.3160856,-3.8763785,0.938656,-5.567758,21.923107,24.235353
0.9540338,-4.6359386,0.3546283,8.079617,30.514668,26.855522
0.59278214,-4.5580654,-0.35907823,10.023518,30.532244,38.03474
-0.03441957,-4.387694,-1.1700019,10.949813,20.715185,50.573647
-0.33413815,-5.001891,-2.2306032,17.60639,8.382717,64.76135
0.20302685,-5.474383,-2.108642,32.470795,5.495673,85.070366
1.0394112,-4.9986906,-1.8591075,53.113995,9.300085,98.537346
1.3520509,-3.8681383,-1.5157298,55.697884,11.436961,107.662415
1.1915617,-2.7041223,-1.3817899,60.29333,12.064574,114.780106
0.6710789,-1.6892273,-2.0101714,61.66773,4.488376,120.673
0.7445003,-0.53451836,-1.6925923,59.7524,-2.04934,128.17574
0.83805126,1.6191057,-0.85305834,59.554405,-8.935418,115.11037
0.8089975,3.076337,-0.20083793,55.166355,-11.7343445,96.23933
0.3219653,3.7889132,-0.21741311,44.608894,-16.766726,82.20515
0.22718215,4.198813,-0.35454974,36.600777,-20.703178,76.41621
0.40182126,4.568638,-0.16411184,31.546268,-21.85955,70.37885
0.25964546,5.21737,-0.15226254,21.693993,-24.433985,54.292023
0.16067646,5.8446436,-0.0371046,15.807403,-25.60952,40.183712
-0.21887764,5.7273526,-0.27851403,12.360844,-27.277063,22.13103
-0.43218789,5.0397997,-0.30425978,4.145654,-27.199045,15.080834
-0.42946613,3.7614198,-0.6107193,-1.0019664,-28.266575,11.854558
-0.467736,2.7218678,-0.8045838,-0.5622716,-32.8467,7.0282845
-0.21630023,1.7199274,-0.72002536,4.778776,-35.99379,-1.019318
-0.016357768,2.0138683,-0.5211993,-0.06613779,-39.6926,-12.579023
0.14775422,1.9994797,-0.14243962,-8.04513,-40.702927,-16.59159
0.4674689,2.0184326,0.30547598,-15.852324,-41.282856,-16.304441
0.9211857,1.7228527,0.8733048,-18.735538,-37.253105,-20.343525
1.2228997,1.6182805,1.3963568,-18.963486,-24.855242,-25.711088
1.1334156,1.4639049,1.3352692,-23.784536,-15.082941,-28.123224
0.8202793,2.1745477,1.2214321,-27.073462,-11.4221115,-32.17706
0.52317554,2.8085349,1.223811,-28.403189,-9.758801,-42.08896
0.59338486,3.624254,1.5357944,-36.26437,-6.930779,-50.34176
0.56901354,3.8619852,1.547529,-39.959732,-6.2006383,-60.801865
0.86400527,3.6846676,1.4042381,-44.457752,1.2519561,-66.887955
0.9646086,3.3144517,1.189253,-42.821392,5.2955728,-79.31535
