ax,ay,az,gx,gy,gz
0.67,-3.431,-2.273,58.594,-26.062,53.589
-0.507,-2.555,-3.412,83.74,-44.373,38.208
-1.565,-3.187,-4.273,93.628,-63.904,37.842
-1.632,-3.048,-4.594,91.431,-87.524,49.377
-0.665,-2.22,-4.144,82.031,-96.191,66.65
0.158,-0.732,-3.718,74.402,-99.609,81.299
0.325,1.354,-3.68,65.43,-105.103,77.454
0.593,2.948,-3.512,59.692,-108.521,64.88
0.507,3.407,-3.469,49.988,-113.647,51.697
0.187,3.153,-3.412,46.875,-120.117,46.875
-0.072,4.072,-3.594,36.255,-133.85,42.725
0.364,5.417,-3.115,9.155,-148.132,36.804
1.196,7.13,-2.048,-19.836,-148.682,28.503
1.254,7.379,-1.574,-42.053,-148.499,10.376
1.0,7.24,-0.713,-51.147,-141.663,-14.404
0.048,6.929,0.062,-59.875,-144.104,-39.978
-0.038,6.163,0.469,-77.332,-169.739,-59.753
-0.067,5.225,0.388,-93.079,-204.224,-72.449
0.78,4.465,0.694,-123.23,-237.183,-74.951
4.977,2.914,3.828,-151.489,-222.29,-67.078
8.058,2.273,6.938,-138.245,-146.057,-53.955
6.934,3.335,6.063,-111.511,-83.984,-93.079
5.398,3.78,4.843,-120.544,-61.523,-115.112
4.804,3.015,4.737,-147.217,-45.837,-123.413
4.709,0.79,4.694,-169.067,-31.128,-111.694
5.838,-0.981,5.307,-184.509,1.648,-84.9
7.049,-1.976,5.613,-179.565,73.792,-69.397
5.843,-3.115,3.627,-143.433,112.61,-86.243
3.938,-3.876,1.34,-114.258,113.586,-99.548
3.307,-4.527,0.847,-103.699,99.854,-86.609
4.13,-4.283,1.742,-115.112,99.731,-54.871
4.886,-4.259,2.536,-122.925,127.686,-26.306
5.283,-4.412,2.761,-127.625,172.058,-16.663
4.015,-4.756,0.694,-94.666,184.753,-22.888
1.68,-5.771,-1.431,-41.687,165.039,-34.302
1.522,-6.24,-1.488,-25.94,148.071,-24.78
2.493,-6.57,-0.823,-24.536,152.161,8.911
2.809,-7.001,-1.23,-17.944,162.109,26.672
2.574,-7.312,-2.278,-3.723,168.335,40.955
1.235,-7.503,-3.823,32.898,153.32,44.556
0.522,-7.245,-4.441,50.293,134.705,55.237
0.608,-6.68,-4.56,63.599,119.629,77.576
0.66,-5.852,-5.024,77.698,111.328,90.576
0.919,-4.603,-5.426,82.397,104.553,100.281
0.967,-3.527,-5.919,83.191,95.825,103.882
0.569,-2.881,-6.431,89.05,82.031,105.042
-0.292,-2.163,-6.79,97.595,54.321,104.614
-0.546,-0.498,-6.599,93.018,35.889,106.567
-0.421,0.517,-6.235,82.52,21.484,112.61
-0.416,1.531,-5.857,68.298,8.789,118.835
-0.383,2.388,-5.34,54.382,-3.845,117.004
-0.335,2.933,-4.608,41.077,-13.062,105.957
-0.603,3.273,-3.78,36.011,-17.639,95.642
-0.44,3.78,-2.881,26.855,-20.081,87.524
-0.435,3.991,-2.225,18.066,-21.79,78.735
-0.679,3.771,-1.761,13.123,-27.1,69.336
-0.694,3.642,-1.249,7.812,-35.034,61.34
-0.412,3.737,-0.507,1.648,-40.039,57.861
0.057,4.125,0.416,-5.981,-42.175,49.133
0.66,4.039,1.369,-8.728,-38.757,36.194
1.215,3.45,2.096,-10.62,-31.372,27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
