ax,ay,az,gx,gy,gz
-0.699,6.565,-1.871,20.691,-3.662,1.465
-1.364,7.264,-2.483,9.827,-21.423,-18.86
-1.058,6.915,-1.924,-1.587,-34.912,-47.18
-0.172,6.422,-0.909,-10.681,-33.752,-55.603
0.12,6.297,-0.273,-21.851,-24.231,-56.274
0.12,6.589,0.005,-30.151,-16.479,-61.584
0.316,7.101,-0.412,-51.758,-10.986,-71.228
0.043,6.254,-1.196,-61.951,-14.954,-93.872
0.057,5.024,-1.235,-67.383,-18.555,-110.84
0.498,4.273,-1.12,-82.764,-19.775,-110.901
0.469,3.665,-1.086,-92.712,-19.592,-112.976
0.345,3.173,-1.029,-102.6,-19.653,-119.934
0.488,1.838,-1.158,-105.957,-19.958,-137.146
0.866,-0.459,-1.268,-96.313,-19.714,-154.114
0.986,-3.182,-1.45,-81.116,-23.499,-161.194
1.043,-6.307,-1.014,-72.693,-25.33,-141.113
1.086,-7.206,-0.809,-76.172,-23.499,-107.239
1.148,-7.962,-1.192,-70.557,-26.062,-84.351
1.139,-9.082,-1.507,-54.81,-31.921,-75.195
1.225,-10.604,-1.282,-32.471,-33.264,-57.922
1.029,-11.834,-0.79,-16.846,-27.222,-29.602
0.167,-11.47,-1.005,-4.089,-24.414,5.31
-0.555,-10.762,-1.345,6.226,-26.55,29.785
-0.928,-9.877,-1.498,19.47,-31.128,47.119
-1.182,-8.896,-1.392,37.537,-33.813,55.908
-1.474,-7.742,-1.34,49.438,-34.302,61.096
-1.536,-7.226,-1.809,59.387,-37.476,67.749
-1.062,-7.168,-2.125,69.641,-40.649,76.416
-0.407,-6.871,-2.158,79.834,-39.307,89.172
-0.249,-5.68,-2.134,89.355,-40.71,106.628
-0.388,-3.22,-2.072,90.332,-45.715,110.291
-0.464,-2.306,-2.015,94.116,-48.523,104.553
-0.301,-2.388,-2.034,98.755,-48.096,97.229
-0.172,-2.34,-1.861,100.769,-50.293,101.929
0.096,-0.641,-1.354,83.923,-59.021,126.953
0.651,2.048,-0.392,72.021,-67.078,133.667
1.192,3.335,0.311,64.697,-68.848,124.939
1.675,3.407,0.861,60.974,-61.951,107.605
1.871,2.799,1.12,71.411,-53.711,88.745
1.89,3.383,1.077,65.674,-52.185,89.294
2.005,4.809,1.345,49.866,-53.284,96.863
2.201,5.833,1.627,34.546,-51.086,97.229
2.239,6.106,1.78,28.137,-45.471,87.036
2.177,6.565,2.091,27.893,-38.269,74.768
2.038,7.762,2.498,26.672,-28.076,48.34
1.56,8.264,2.56,24.536,-19.958,24.658
1.077,7.962,2.086,15.015,-14.099,13.611
0.914,7.924,1.603,-2.991,-14.038,15.869
1.421,8.881,1.522,-31.494,-13.489,17.273
1.857,9.355,1.34,-55.42,-8.911,-11.841
1.751,8.221,1.105,-56.03,-0.977,-44.312
1.192,7.216,0.392,-63.354,5.798,-64.453
0.44,6.273,-0.498,-72.388,5.066,-70.74
0.024,5.508,-1.383,-80.261,-2.075,-72.327
0.234,5.077,-1.842,-92.59,-10.376,-77.271
0.651,4.311,-2.12,-97.168,-13.611,-85.876
0.694,3.665,-2.053,-97.412,-15.625,-97.473
0.244,3.129,-1.646,-98.694,-17.395,-103.699
-0.45,2.723,-1.292,-106.079,-23.682,-105.164
-0.311,1.895,-0.924,-112.854,-31.067,-114.868
1.053,-0.483,-0.144,-114.685,-25.33,-124.695
1.598,-3.096,0.407,-107.3,-17.456,-135.925
2.019,-6.192,1.101,-89.783,-8.911,-144.531
2.555,-8.637,1.919,-68.909,1.892,-129.578
2.507,-9.259,1.814,-62.134,7.568,-87.28
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
