ax,ay,az,gx,gy,gz
0.435528,-0.41583836,1.3469177,60.23737,-3.8834336,6.236335
0.49226904,-0.06715075,2.408572,41.340965,10.963703,6.4766355
0.23066899,-0.03325036,2.2374659,22.171577,11.78617,4.9734273
0.30038238,-0.54824954,2.9615226,16.225285,4.861787,3.3310027
1.1556255,-0.43779224,3.856531,15.483943,5.326693,1.3667588
2.104081,0.06580646,4.8637004,8.135711,19.458992,3.515051
3.400978,0.7334397,6.039098,10.466144,45.96659,9.839225
3.663161,2.3132927,6.2816114,5.101401,66.316986,13.474882
2.9447255,3.5234451,5.5113287,-2.7555141,70.66318,8.445351
1.9255065,4.012067,3.9392195,-8.845172,74.01819,-0.9306109
1.5516285,4.260071,2.236802,-14.291915,75.37455,-13.0313
1.196625,5.2712717,0.29142442,-15.988133,82.09198,-22.870548
0.83994025,6.3198085,-1.7117212,-22.727867,74.02293,-34.670692
0.71440536,6.274814,-3.2222466,-32.87625,66.77032,-46.02186
0.39758143,6.3138213,-4.4343705,-34.6865,61.15826,-54.56773
0.099868536,6.2214303,-5.449073,-40.944695,49.419056,-68.732285
-0.12617163,6.0214176,-6.8431416,-52.20675,34.535843,-81.66572
0.5783379,4.6142826,-7.266876,-56.972317,23.609709,-89.982666
1.272317,3.0596278,-7.537943,-54.007057,16.938202,-95.04043
1.351049,1.5414779,-7.990873,-52.61285,8.220914,-99.520996
0.84529847,-0.09309651,-8.61404,-48.32198,-7.956788,-98.35356
0.24277286,-3.6626253,-9.284415,-34.46491,-24.196716,-92.938286
0.1537419,-5.801092,-9.520243,-15.57775,-37.280106,-84.872536
0.2941432,-7.5056896,-9.414911,2.2031608,-55.055973,-79.03956
0.39286348,-9.548996,-8.956557,18.722668,-66.67125,-61.365517
-0.10278719,-10.856151,-8.070204,38.557377,-86.44577,-35.346767
-0.68572897,-10.839523,-6.295105,42.988274,-106.28266,-17.45281
-0.019391762,-9.939676,-3.6551263,34.601,-115.95966,-1.39271
0.2931391,-10.132513,-1.2785314,29.262596,-118.68052,17.897314
-0.0868856,-9.568264,0.96615344,31.928007,-117.92736,32.460197
0.082295254,-8.448207,2.8460124,31.21279,-114.65434,48.0986
0.27488837,-6.762509,5.50529,31.712029,-108.63703,60.782917
0.53207123,-6.031839,6.922315,31.771461,-99.94487,66.98542
1.0176533,-5.3491673,8.79229,36.17561,-80.82338,75.90872
2.0837975,-3.4592261,10.553726,37.377846,-62.95768,84.099686
3.077643,-0.85145,12.215819,20.581738,-30.47182,86.65321
3.62681,0.2017149,11.900565,21.9977,-12.910673,86.749405
4.1091204,1.6079705,10.820772,23.28687,16.053791,84.54138
3.6597927,2.5928693,9.446697,18.512121,31.039612,82.88795
3.1356666,3.901998,7.1330714,15.582272,44.025505,74.82836
2.5535343,4.5784407,5.046737,12.450623,50.704678,62.683014
2.0597746,5.255654,2.611598,8.42567,50.840443,60.32409
1.9813585,6.705063,1.406182,5.354989,53.13259,50.418495
1.9564161,6.9607105,0.434073,-3.8924513,62.375156,39.32068
1.5073293,5.6622195,-1.708635,-9.533115,62.38784,31.46262
1.1143361,4.2135644,-3.5136752,-1.2457128,56.251507,21.186543
0.86131907,2.6216805,-4.978448,5.8514752,53.892757,17.830599
0.61529654,2.9646623,-5.4124937,8.026907,51.90395,11.596083
0.45525107,3.5562978,-5.2633715,-0.17973447,51.16758,6.1484437
