ax,ay,az,gx,gy,gz
0.89,-0.742,0.967,32.776,27.1,0.854
0.44,-0.871,0.723,31.372,18.494,4.517
0.416,0.019,0.995,13.794,16.785,5.249
0.546,0.526,0.991,-3.052,28.381,2.625
0.684,0.014,0.77,6.104,31.921,-7.263
0.598,-0.531,0.541,13.611,26.001,-10.193
0.684,-0.55,0.493,11.658,24.658,-3.296
0.249,-0.426,0.12,6.714,18.555,5.249
0.1,0.077,-0.191,4.944,15.442,8.484
-0.043,0.292,-0.412,13.855,7.874,1.282
0.364,0.144,0.033,10.376,9.521,-1.465
0.301,-0.124,-0.067,4.944,14.526,-0.488
-0.01,-0.043,-0.522,6.165,17.09,3.845
-0.555,0.115,-0.957,3.357,14.648,7.446
-1.096,0.172,-1.383,1.526,4.578,5.249
-1.574,0.421,-1.967,3.784,-7.446,-3.723
-1.115,0.249,-2.053,10.315,-13.062,-7.69
-0.665,0.263,-2.192,11.78,-15.869,-4.883
-0.718,0.349,-2.689,8.972,-17.7,-1.587
-1.546,0.636,-4.134,13.184,-34.058,-7.385
-2.436,1.254,-6.493,12.817,-53.223,-13.733
-2.838,1.67,-8.326,8.118,-78.369,-17.151
-3.254,1.971,-9.47,-4.822,-92.346,-23.01
-3.732,1.55,-10.456,-14.771,-99.854,-23.499
-6.082,1.378,-12.848,3.418,-133.545,-38.33
-7.781,1.574,-15.475,23.499,-180.908,-53.04
-5.656,2.244,-14.399,20.508,-219.788,-56.335
-2.933,2.536,-12.379,12.268,-234.619,-56.213
-0.861,2.168,-10.618,13.794,-245.483,-61.096
1.081,1.421,-8.565,20.874,-267.273,-63.354
5.608,0.263,-2.991,-1.648,-287.17,-53.284
10.59,-1.89,3.086,-28.87,-280.029,-34.79
15.174,-5.063,8.762,-31.189,-238.098,-16.907
18.016,-7.159,13.413,0.549,-175.537,-10.681
18.748,-6.379,16.633,27.1,-97.961,-2.563
17.93,-4.857,18.897,15.869,-49.194,22.766
16.566,-3.761,19.394,21.118,0.854,36.926
15.092,-2.192,18.614,35.645,52.734,33.081
13.796,-0.751,16.772,45.41,99.792,27.344
11.886,0.139,13.925,49.377,144.043,14.771
9.259,0.029,9.967,60.303,168.64,-0.61
7.503,-0.498,7.293,65.063,182.678,-7.996
6.45,-0.689,5.364,59.631,196.96,-4.883
5.259,-0.603,3.474,52.49,211.548,-4.944
3.503,-1.321,0.703,74.28,205.322,-13.672
2.383,-1.263,-1.622,78.247,194.58,-16.602
2.158,-1.182,-2.852,70.557,186.34,-8.301
1.464,-1.029,-4.225,59.509,180.481,-2.38
0.909,-0.689,-5.704,58.777,176.941,-0.366
-0.426,-0.536,-7.537,69.458,153.564,-11.963
-1.589,0.455,-8.9,73.12,132.69,-23.071
-2.483,1.297,-9.499,70.923,103.882,-34.729
-2.263,1.459,-9.36,63.721,82.397,-32.776
-1.287,1.962,-8.661,55.359,72.876,-21.24
-1.067,3.086,-8.345,47.363,60.974,-15.015
-0.665,5.785,-7.594,43.457,41.199,-36.377
0.632,10.685,-5.163,24.231,31.86,-70.801
2.153,13.006,-3.062,-2.075,37.781,-105.164
3.531,14.265,-1.306,-41.504,58.472,-123.291
3.661,15.179,-0.866,-115.173,90.027,-138.672
1.163,14.154,-3.852,-148.499,84.778,-161.438
0.493,12.437,-5.642,-178.833,68.726,-179.993
1.364,9.522,-6.69,-219.299,59.753,-185.364
1.641,3.642,-8.297,-236.023,52.612,-181.458
1.699,-2.206,-9.695,-200.745,44.067,-180.359
2.708,-6.804,-10.101,-184.265,27.283,-162.842
3.689,-9.609,-9.422,-182.312,13.855,-127.93
3.508,-12.173,-9.111,-161.011,10.559,-93.872
2.273,-12.767,-9.57,-121.033,9.46,-69.092
0.187,-12.212,-10.527,-63.66,-11.597,-45.166
-2.613,-9.006,-11.695,-34.546,-37.964,-33.508
-5.268,-7.01,-12.733,-11.475,-71.655,-35.339
