ax,ay,az,gx,gy,gz
0.44,6.714,-9.125,77.393,133.85,58.289
-0.139,6.977,-9.814,62.317,111.45,35.522
-0.708,6.833,-10.585,39.185,68.298,1.892
-1.196,7.331,-11.245,27.588,23.193,-28.076
-0.641,7.829,-11.508,-0.183,-31.372,-53.467
0.479,8.092,-11.015,-15.32,-60.181,-73.547
1.622,8.178,-10.365,-22.034,-77.332,-97.107
2.211,8.451,-10.121,-31.006,-91.248,-120.422
2.058,9.063,-10.69,-39.917,-106.018,-141.785
1.646,9.144,-11.465,-47.363,-126.099,-163.635
1.416,9.207,-12.159,-54.993,-151.184,-185.181
1.273,9.293,-12.853,-62.744,-183.167,-208.496
1.325,9.398,-13.547,-71.899,-243.896,-243.408
2.192,8.848,-13.805,-76.843,-303.345,-278.442
5.182,6.905,-12.456,-89.6,-359.924,-305.054
10.704,2.603,-9.336,-121.948,-407.898,-291.321
16.796,-3.441,-3.106,-155.273,-408.142,-229.736
20.102,-9.484,2.646,-142.456,-347.595,-121.948
23.816,-13.944,8.173,-129.211,-304.749,-65.857
26.806,-14.939,15.164,-94.788,-211.731,-60.974
24.801,-14.174,19.825,2.258,-87.28,-94.727
20.423,-9.963,20.667,30.212,-4.333,-83.374
17.227,-5.757,20.146,-8.484,57.8,-41.443
15.892,-5.091,18.265,-44.312,95.337,-13.245
15.107,-6.699,16.447,-43.396,148.193,-2.93
13.939,-7.35,13.69,-16.602,209.351,-4.761
13.083,-6.905,10.087,-2.441,259.399,-1.892
12.456,-6.575,6.436,0.122,314.209,21.729
10.743,-5.45,1.244,-2.075,339.722,44.434
9.111,-3.823,-2.278,0.549,361.511,57.129
7.752,-2.417,-5.446,1.526,375.244,61.768
6.326,-1.369,-8.465,-4.333,385.925,68.726
5.02,-0.206,-10.992,-22.583,390.991,82.153
3.182,0.885,-13.944,-32.654,383.057,88.562
1.838,1.412,-15.49,-40.283,362.854,94.91
0.278,1.809,-16.839,-23.499,323.486,93.994
-1.263,2.287,-17.102,-15.015,277.771,91.309
-2.043,3.053,-16.585,-27.954,224.67,90.881
-2.876,3.402,-16.351,-38.818,181.824,92.041
-3.12,3.627,-16.131,-36.804,138.855,84.839
-3.196,3.747,-15.963,-36.438,98.511,68.909
-3.445,2.857,-16.193,-45.837,56.458,62.256
-3.981,1.818,-16.762,-40.283,-15.381,59.998
-4.594,1.924,-17.614,-33.63,-84.106,51.514
-4.048,1.995,-18.021,-32.776,-154.358,39.673
-3.0,1.225,-18.327,-32.898,-219.971,32.41
-1.885,0.325,-18.566,-21.24,-281.006,33.081
-0.952,-0.431,-19.165,0.061,-367.798,37.598
0.656,-1.555,-20.016,8.484,-436.829,49.5
3.091,-1.852,-20.361,36.499,-495.605,61.768
5.924,-2.287,-20.294,79.651,-563.66,73.059
12.303,-2.45,-16.743,110.352,-611.267,91.797
22.418,0.1,-7.522,52.49,-570.862,137.146
29.62,6.776,7.053,-22.888,-456.238,115.173
27.921,6.876,13.269,-19.836,-329.651,36.194
24.768,3.383,15.499,-1.404,-221.313,-0.488
21.658,1.804,16.27,5.371,-129.211,1.892
18.275,3.072,15.772,-37.72,-53.955,21.118
13.69,3.278,13.432,-71.899,-11.841,29.968
9.192,2.632,9.991,-84.473,21.729,22.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
