ax,ay,az,gx,gy,gz
0.66107744,0.5563857,0.5069356,26.709694,11.933994,-8.016205
-0.24386297,0.08718649,-0.28712338,14.801683,13.5186405,-3.8670242
-0.39957926,-0.03223747,-0.30544472,-0.11609343,11.507918,-1.6200657
-0.37350127,-0.19619969,-0.32088375,-11.498531,4.3136373,2.7796645
-0.25669423,0.020337382,0.15144348,-14.057289,8.955011,-2.5864487
-0.6302702,-0.6503594,-0.3198023,-13.962397,5.5561166,-10.601552
-0.34137818,0.16082205,-0.4163793,-16.808939,2.304447,-3.667941
-0.34658474,-0.63937676,-0.1442694,-12.437976,0.8178808,-4.2370877
-0.22815919,-0.6088261,-0.048569337,-5.6446223,-0.5822476,-7.5113354
0.006924268,0.22801074,-0.07049398,-3.0627174,-4.0763535,-3.4292653
-0.03783977,0.1144852,0.26574302,1.1546872,-4.332753,-3.000377
0.05917646,0.11084269,0.3176394,5.008941,-1.6139009,-1.5774767
0.045254022,0.34093666,0.44598168,3.5131607,-3.4477186,-1.45191
-0.09374449,-0.00637576,0.31931648,-4.6448784,-1.4592364,-3.2059298
-0.18299207,0.32261977,0.15890002,-4.0734963,-1.4717262,-4.055579
-0.27925095,0.23658153,-0.14904583,-5.440507,-2.0142553,-7.6406546
-0.29600543,-0.21026748,0.06395754,-4.5938034,-3.8821547,-4.450616
-0.28204814,-0.58304995,-0.3762707,-1.7405559,-4.159435,-5.539203
-0.062151957,-0.40921977,-0.09655423,-1.9488592,-2.4082654,-2.276117
-0.040224373,-0.37114954,-0.24808696,-0.2187357,0.37312794,-2.278194
0.058040097,0.25239843,-0.3306713,-5.1066527,-2.7599874,-0.053996086
-0.065699324,0.3988564,-0.5116426,-5.9604945,2.793348,-9.875796
-0.051924914,-0.46345448,-0.6186794,-4.4635124,4.228887,-15.292812
0.111191735,-0.9548254,-0.9461304,-3.1391087,1.115546,-20.33462
0.40679696,-3.0395176,-1.5712277,-8.961086,-4.299388,-19.652035
0.68003243,-7.0801935,-3.143025,-3.851128,-5.556655,-18.443567
1.2056253,-17.0902,-5.9129987,36.25615,-12.917232,-9.525991
3.0417683,-22.774168,-6.8715534,72.51712,-14.05558,37.732124
4.2055316,-23.550322,-7.4987717,88.0389,-13.548068,107.00557
4.311451,-21.68828,-7.7871847,98.18369,-16.087755,175.29478
3.911925,-16.724386,-8.424264,84.91377,-36.241066,248.33878
4.1594863,-9.897828,-7.8459225,94.523674,-54.78195,265.74588
5.6261086,-3.2159889,-5.2311296,122.93426,-67.05031,271.30472
6.497476,6.4681454,-1.4865913,109.31257,-61.66449,261.61496
6.240196,13.102974,0.5859063,74.12512,-56.573997,246.90402
5.1725674,17.137959,1.622195,40.095116,-57.480824,208.86423
4.8152876,22.16565,3.0206435,21.875229,-52.84597,163.17966
5.847321,24.539703,3.4973269,3.7408085,-43.528397,115.909584
6.6174335,27.11524,2.636762,-29.274786,-24.241798,76.572845
6.462187,29.682,0.08771183,-52.130486,-19.160553,23.567675
6.110744,30.879189,-3.5709062,-90.49081,-19.739412,-50.734898
5.571169,30.785135,-8.482007,-122.37663,-28.23043,-107.74686
5.206807,27.353548,-12.896872,-144.47714,-51.547363,-161.52419
4.8883114,22.255312,-16.412973,-153.97675,-83.84357,-211.65144
5.3283577,15.680714,-18.200962,-157.38487,-123.03429,-256.87198
5.8500934,10.302608,-17.313444,-159.40257,-172.7797,-292.59756
5.955261,0.41046667,-12.389014,-155.84335,-219.07986,-300.07733
11.939282,-32.02365,21.096832,-123.73219,-32.401863,-96.86852
10.526378,-34.66562,21.626236,-56.250824,44.816452,-36.512394
8.754129,-32.350704,20.030712,-14.410606,103.00136,23.227322
6.951512,-26.360249,16.298222,24.963402,147.18922,73.634186
5.500135,-19.263378,12.350349,51.0748,171.95775,110.18673
4.4641733,-10.895029,9.48144,52.77886,181.97348,140.56667
5.5918717,-6.2382345,8.013261,60.53027,190.30736,138.33246
9.866199,-2.9566479,5.754215,78.157005,206.50586,135.61977
12.993148,-0.7509586,3.2160828,103.14991,235.03848,122.10988
12.544817,2.2912924,-0.9546124,107.89028,258.01486,114.02426
9.334398,5.318614,-5.875501,97.18591,252.52852,113.0378
6.636593,7.759411,-9.794834,73.882904,220.03062,95.45138
3.9540474,8.760245,-13.979511,54.385677,197.64774,80.02858
1.6651752,8.1672,-16.655924,53.510216,162.07555,62.586655
-0.5929402,7.6171565,-17.604788,52.97794,127.657845,49.054607
-2.3435757,8.030672,-17.907154,43.774815,85.10668,37.21598
-3.246958,8.611142,-16.2309,24.152042,40.479652,20.529192
-2.7032313,7.0781083,-13.154905,12.7660475,10.32327,9.673924
-1.9566643,6.127758,-10.508579,-0.75077546,-6.022462,-7.379532
-1.7133161,4.2820497,-8.335032,-2.9438262,-15.336389,-22.093462
-1.7095879,2.7194285,-6.026932,-8.995232,-28.786411,-27.425957
-1.0295572,0.6504197,-4.0210214,-18.03061,-37.55682,-25.32591
-0.25769603,-1.0838883,-1.6188844,-16.230566,-36.279922,-26.636766
0.31519252,-1.2695727,-0.2797957,-17.855286,-35.721348,-15.331605
0.5030715,-1.5772417,0.55602366,-18.069395,-28.715082,-7.3931136
0.79372823,-2.0959632,1.3592911,-11.935726,-26.39395,-10.838255
0.5453618,-2.0216186,1.4890997,-11.670224,-22.941654,-9.46546
-0.03214872,-1.0580943,1.9088163,-6.052032,-13.251205,-9.15242
-0.14591105,-1.1234733,1.7640631,-3.953455,-15.684596,-6.25287
-0.021673575,-0.9018376,1.5519228,-3.8914428,-10.588401,-4.2900596
-0.18084735,-0.4182088,1.2126637,-2.3168063,-12.080236,-4.3139777
-0.4037147,-0.2497895,1.245137,-0.9876354,-8.860722,-3.5676265
-0.19276378,-0.11183414,0.78312755,-0.15874694,-9.996304,-0.38872838
-0.05797962,-0.094208,0.90013015,-3.4546633,-6.226988,0.5420773
-0.18633586,0.35980174,0.80412894,-2.1490512,-2.8910189,-1.9147662
-0.51542926,0.2504322,-0.10729827,-0.9885341,-3.9850068,-1.629276
-0.75576246,-0.3044225,0.099187925,-2.8421288,-9.536148,-1.2245986
-0.15493649,-0.21789572,0.45397305,1.0431565,-7.398691,-1.1320012
-0.15337071,-0.53609985,0.22081742,2.3305116,-5.5575886,-1.465111
0.19332364,-0.27437043,0.15701634,3.425136,-6.7199388,2.398945
0.20891349,0.022295356,0.17409278,-0.48560062,-5.9199495,4.944705
0.21307409,-0.4041763,0.43986887,0.4591451,-1.91455,2.2652655
-0.14150436,0.21273921,-0.021179274,-3.1151564,-1.414222,7.3604217
-0.2288039,-0.18011394,-0.044807587,-1.2752839,-0.7672883,4.02988
-0.15506233,0.10299846,-0.13212432,-3.3574429,0.514992,-1.1245902
-0.2544344,0.18777567,0.035826486,-1.7509199,-1.6932209,6.125071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
